points_x,points_y,celltypes,phenotypes
26.775,22.3341,Necrotic,
27.1534,22.5808,Necrotic,
26.6971,21.3024,Necrotic,
23.2804,25.7677,Necrotic,
25.9453,22.2544,Necrotic,
24.4872,24.0874,Necrotic,
27.2453,23.5563,Necrotic,
24.3093,30.9185,Necrotic,
25.4524,34.2243,Necrotic,
23.0878,28.2645,Necrotic,
33.0882,18.9603,Necrotic,
26.4883,22.8852,Necrotic,
23.6608,20.7783,Necrotic,
24.7678,24.2898,Necrotic,
23.2227,29.3825,Necrotic,
23.8759,29.8607,Necrotic,
25.3466,22.7108,Necrotic,
24.6146,28.9829,Necrotic,
25.587,23.8722,Necrotic,
23.4123,29.4163,Necrotic,
23.7501,29.5929,Necrotic,
26.8151,21.4355,Necrotic,
27.4803,19.0249,Necrotic,
23.4691,30.7024,Necrotic,
22.322,31.3933,Necrotic,
19.2895,30.1274,Necrotic,
24.9784,26.357,Necrotic,
23.709,28.276,Necrotic,
25.7028,29.1988,Necrotic,
28.33,23.8103,Necrotic,
30.6142,15.7269,Necrotic,
18.3526,25.1857,Necrotic,
24.9688,22.9514,Necrotic,
26.1937,22.6425,Necrotic,
27.897,22.8315,Necrotic,
25.8794,22.497,Necrotic,
24.5283,16.3973,Necrotic,
23.3282,29.2432,Necrotic,
22.9941,25.9784,Necrotic,
28.4827,21.0728,Necrotic,
20.3293,25.5756,Necrotic,
23.4487,18.7391,Necrotic,
27.3198,20.3472,Necrotic,
24.4831,22.1106,Necrotic,
23.4952,36.0538,Necrotic,
23.9758,25.8259,Necrotic,
27.1015,21.3857,Necrotic,
26.9126,22.3113,Necrotic,
23.5868,30.7495,Necrotic,
26.966,21.2125,Necrotic,
22.8031,30.2991,Necrotic,
23.8702,27.8141,Necrotic,
23.5486,17.0871,Necrotic,
23.0462,27.6517,Necrotic,
26.9143,22.4195,Necrotic,
24.7901,26.42,Necrotic,
27.5039,22.8235,Necrotic,
22.8013,27.4319,Necrotic,
26.6132,22.4869,Necrotic,
23.2253,28.4378,Necrotic,
23.9307,27.3834,Necrotic,
24.8072,26.2589,Necrotic,
23.7632,27.783,Necrotic,
23.2588,28.3582,Necrotic,
23.2463,34.9296,Necrotic,
23.2911,29.3365,Necrotic,
27.1434,22.3515,Necrotic,
28.9862,16.8881,Necrotic,
26.7651,21.2198,Necrotic,
25.1894,24.2017,Necrotic,
23.9709,26.3152,Necrotic,
25.7824,19.4298,Necrotic,
23.5391,29.8086,Necrotic,
24.3394,31.4407,Necrotic,
25.8914,22.361,Necrotic,
25.0104,24.8276,Necrotic,
25.7216,18.8881,Necrotic,
23.319,29.4327,Necrotic,
27.5107,20.194,Necrotic,
25.0252,24.534,Necrotic,
25.5876,20.2698,Necrotic,
23.2868,29.3813,Necrotic,
23.9626,24.583,Necrotic,
23.1637,26.0903,Necrotic,
22.8819,31.242,Necrotic,
23.2781,29.3363,Necrotic,
27.0802,21.8917,Necrotic,
22.8864,26.3933,Necrotic,
25.7882,22.3913,Necrotic,
27.3623,30.5464,Necrotic,
21.88,28.4308,Necrotic,
26.7376,22.7302,Necrotic,
25.2327,25.9694,Necrotic,
26.595,21.3673,Necrotic,
24.8576,22.5859,Necrotic,
23.4324,29.4968,Necrotic,
23.2858,21.8462,Necrotic,
23.314,29.3383,Necrotic,
23.3243,29.3694,Necrotic,
23.3815,29.3412,Necrotic,
27.2254,21.2937,Necrotic,
26.127,21.1849,Necrotic,
23.4303,27.9364,Necrotic,
30.7629,24.9485,Necrotic,
26.3065,22.2759,Necrotic,
23.469,29.2873,Necrotic,
23.6569,25.9633,Necrotic,
25.7516,22.7137,Necrotic,
23.5186,20.657,Necrotic,
26.0027,23.698,Necrotic,
28.3284,20.7283,Necrotic,
23.424,24.2181,Necrotic,
23.5675,34.7822,Necrotic,
25.2162,24.7065,Necrotic,
25.0814,24.512,Necrotic,
23.6974,22.9609,Necrotic,
23.2875,29.6162,Necrotic,
26.8435,22.4335,Necrotic,
27.3123,14.4082,Necrotic,
25.1572,25.1048,Necrotic,
30.6452,12.922,Necrotic,
27.878,20.5553,Necrotic,
26.8109,22.366,Necrotic,
24.3806,26.4341,Necrotic,
25.8547,22.2831,Necrotic,
23.2846,29.3385,Necrotic,
24.732,26.3626,Necrotic,
28.0503,18.8993,Necrotic,
26.5368,21.088,Necrotic,
25.4743,24.8882,Necrotic,
24.989,25.1565,Necrotic,
24.3585,21.7112,Necrotic,
22.4992,26.7553,Necrotic,
22.8997,28.513,Necrotic,
22.6326,31.4419,Necrotic,
24.1486,32.1334,Necrotic,
33.503,19.0547,Necrotic,
27.1186,29.1634,Necrotic,
22.9021,24.2094,Necrotic,
26.0632,23.0708,Necrotic,
23.6697,29.3463,Necrotic,
20.3603,26.012,Necrotic,
25.9586,25.9944,Necrotic,
22.4383,26.172,Necrotic,
23.0024,28.0457,Necrotic,
27.0,20.1753,Necrotic,
24.774,22.3841,Necrotic,
27.6523,26.6717,Necrotic,
20.7823,41.2252,Necrotic,
28.2203,30.9283,Necrotic,
23.886,21.8445,Necrotic,
30.9104,19.5609,Necrotic,
