points_x,points_y,celltypes,phenotypes
24.4945,21.5498,Necrotic,
24.3781,23.8366,Necrotic,
25.7318,24.3987,Necrotic,
23.7476,23.6389,Necrotic,
24.5846,23.8193,Necrotic,
24.3597,23.7289,Necrotic,
24.4916,23.6398,Necrotic,
18.5969,27.7075,Necrotic,
23.3175,23.7886,Necrotic,
25.4629,24.3169,Necrotic,
27.1485,30.0087,Necrotic,
24.3057,23.8186,Necrotic,
24.2341,24.6023,Necrotic,
24.947,22.9104,Necrotic,
25.9274,26.514,Necrotic,
24.9993,25.5175,Necrotic,
24.3655,23.8089,Necrotic,
26.0148,24.2087,Necrotic,
24.2152,23.6624,Necrotic,
25.0013,23.4573,Necrotic,
24.4395,23.9529,Necrotic,
24.3453,23.8704,Necrotic,
24.5458,23.2334,Necrotic,
20.0812,26.7787,Necrotic,
24.2009,23.8607,Necrotic,
24.2793,24.1983,Necrotic,
25.9068,23.4465,Necrotic,
