points_x,points_y,celltypes,phenotypes
25.3751,26.0114,Necrotic,
24.8467,22.204,Necrotic,
24.528,23.46,Necrotic,
24.7031,22.1678,Necrotic,
22.502,24.9384,Necrotic,
24.3727,23.3863,Necrotic,
27.4237,23.8231,Necrotic,
24.673,22.163,Necrotic,
20.6649,26.2101,Necrotic,
26.0306,23.0701,Necrotic,
25.9039,22.3299,Necrotic,
24.2668,22.7736,Necrotic,
25.8232,26.0961,Necrotic,
24.9616,22.3271,Necrotic,
24.7581,22.1372,Necrotic,
25.2837,19.0783,Necrotic,
24.8548,22.5534,Necrotic,
25.2497,24.4723,Necrotic,
23.3452,22.525,Necrotic,
24.4541,20.8523,Necrotic,
26.1695,26.2948,Necrotic,
24.9518,22.7353,Necrotic,
25.2558,22.6473,Necrotic,
24.5607,22.0929,Necrotic,
24.7065,22.2925,Necrotic,
22.982,23.7569,Necrotic,
24.4271,23.7182,Necrotic,
24.6067,22.1921,Necrotic,
25.6923,24.4221,Necrotic,
25.0602,23.5083,Necrotic,
24.6525,22.0594,Necrotic,
25.3831,23.3107,Necrotic,
24.9898,22.9897,Necrotic,
24.5751,22.3027,Necrotic,
25.2349,22.4012,Necrotic,
24.5189,15.332,Necrotic,
24.4942,23.2929,Necrotic,
24.8149,22.0242,Necrotic,
25.465,24.7626,Necrotic,
26.1312,15.1761,Necrotic,
25.2711,24.1115,Necrotic,
25.1605,22.9166,Necrotic,
24.7431,22.2187,Necrotic,
24.8338,23.2539,Necrotic,
24.4236,22.1605,Necrotic,
24.3837,23.1575,Necrotic,
23.6762,23.7317,Necrotic,
23.8803,26.4784,Necrotic,
25.9178,24.1131,Necrotic,
23.3418,24.0808,Necrotic,
24.6583,23.0099,Necrotic,
25.1577,23.0653,Necrotic,
25.8406,25.6784,Necrotic,
26.9912,17.3148,Necrotic,
23.535,24.8935,Necrotic,
24.6691,22.2001,Necrotic,
29.9478,24.1872,Necrotic,
24.2236,23.6103,Necrotic,
24.6606,22.4441,Necrotic,
27.2274,25.3266,Necrotic,
25.8577,23.4319,Necrotic,
26.4886,24.1671,Necrotic,
24.0397,21.1451,Necrotic,
24.9172,19.0131,Necrotic,
26.4413,22.4116,Necrotic,
24.0743,23.0695,Necrotic,
24.6675,21.8718,Necrotic,
24.4401,22.4778,Necrotic,
24.2777,25.9752,Necrotic,
25.7387,26.3777,Necrotic,
24.6425,22.7514,Necrotic,
23.7742,21.4931,Necrotic,
25.7616,15.4778,Necrotic,
24.8351,22.3858,Necrotic,
25.0908,25.0198,Necrotic,
23.758,24.3875,Necrotic,
24.689,22.1155,Necrotic,
23.6376,22.7452,Necrotic,
24.6763,22.1203,Necrotic,
24.6519,22.1477,Necrotic,
24.6864,22.1402,Necrotic,
26.834,24.8229,Necrotic,
22.8604,24.4143,Necrotic,
24.8651,24.9814,Necrotic,
24.808,24.0239,Necrotic,
27.5275,24.8642,Necrotic,
26.1605,21.8517,Necrotic,
25.5717,22.0012,Necrotic,
26.247,21.1319,Necrotic,
23.0658,26.3157,Necrotic,
26.5209,22.9653,Necrotic,
19.9723,25.3324,Necrotic,
24.7172,23.6591,Necrotic,
25.1063,22.1461,Necrotic,
31.4684,24.8997,Necrotic,
25.2248,15.5065,Necrotic,
23.5447,22.0642,Necrotic,
24.2004,23.3787,Necrotic,
21.7392,23.5923,Necrotic,
25.4305,23.0158,Necrotic,
24.9283,24.657,Necrotic,
23.2979,24.4997,Necrotic,
23.9733,25.3408,Necrotic,
25.7113,20.8054,Necrotic,
