points_x,points_y,celltypes,phenotypes
24.2114,25.9745,Necrotic,
24.6982,24.619,Necrotic,
24.516,24.8173,Necrotic,
23.9992,24.2567,Necrotic,
24.3451,26.263,Necrotic,
23.5504,25.4213,Necrotic,
24.8806,25.0935,Necrotic,
24.6948,25.0775,Necrotic,
26.3626,27.8082,Necrotic,
24.9097,24.7175,Necrotic,
24.1351,24.6064,Necrotic,
24.7446,27.0872,Necrotic,
25.1365,25.0942,Necrotic,
25.3098,24.2956,Necrotic,
24.6332,25.4638,Necrotic,
24.7349,26.3123,Necrotic,
24.9522,24.5453,Necrotic,
24.1446,23.2537,Necrotic,
23.6698,24.4994,Necrotic,
23.2734,23.1043,Necrotic,
23.5457,24.1894,Necrotic,
24.0113,30.4422,Necrotic,
24.5941,26.6763,Necrotic,
24.8893,24.8823,Necrotic,
26.2287,24.5529,Necrotic,
24.9323,22.7732,Necrotic,
23.3589,25.6806,Necrotic,
24.9139,24.8578,Necrotic,
24.4336,24.3927,Necrotic,
23.7044,25.0212,Necrotic,
25.0424,24.8134,Necrotic,
24.8655,24.8023,Necrotic,
21.3385,25.1942,Necrotic,
20.0322,24.9766,Necrotic,
25.0077,24.6802,Necrotic,
26.0019,26.5819,Necrotic,
26.2861,24.9734,Necrotic,
25.8984,25.4097,Necrotic,
24.773,24.855,Necrotic,
23.8902,26.3016,Necrotic,
26.2077,29.1445,Necrotic,
28.3621,24.7315,Necrotic,
25.6678,23.6977,Necrotic,
24.9445,29.3782,Necrotic,
22.4153,24.8642,Necrotic,
26.2412,26.1024,Necrotic,
24.8323,24.9182,Necrotic,
23.1329,23.8687,Necrotic,
24.4793,26.0022,Necrotic,
27.5589,20.0285,Necrotic,
23.0859,24.4501,Necrotic,
24.5466,23.0874,Necrotic,
24.7425,24.3026,Necrotic,
26.1361,27.2756,Necrotic,
23.3771,26.1526,Necrotic,
23.5412,27.7264,Necrotic,
20.5581,26.9766,Necrotic,
25.7706,27.8236,Necrotic,
24.9645,28.8791,Necrotic,
25.2099,26.6285,Necrotic,
28.5369,27.912,Necrotic,
23.7673,25.8142,Necrotic,
25.375,25.3276,Necrotic,
25.5449,23.0968,Necrotic,
