points_x,points_y,celltypes,phenotypes
25.712,25.8813,Necrotic,
27.2346,24.4138,Necrotic,
24.8532,26.3214,Necrotic,
25.3594,25.116,Necrotic,
25.1913,25.1029,Necrotic,
23.7269,24.9681,Necrotic,
25.3491,23.4631,Necrotic,
25.6112,25.0512,Necrotic,
26.0066,23.4659,Necrotic,
22.9642,24.4628,Necrotic,
25.2294,25.3117,Necrotic,
27.0304,25.3848,Necrotic,
25.4282,25.5108,Necrotic,
25.1121,24.9995,Necrotic,
25.9666,24.9212,Necrotic,
22.3362,28.4013,Necrotic,
25.0985,24.305,Necrotic,
24.199,25.1498,Necrotic,
25.1765,24.6159,Necrotic,
24.5305,24.5846,Necrotic,
24.9213,24.8105,Necrotic,
25.269,24.9672,Necrotic,
23.7094,26.8176,Necrotic,
24.1203,24.5649,Necrotic,
25.4745,24.7319,Necrotic,
25.1795,25.8288,Necrotic,
24.1803,21.5015,Necrotic,
24.8348,25.8036,Necrotic,
21.747,30.6298,Necrotic,
24.1833,23.6264,Necrotic,
22.4181,29.4167,Necrotic,
26.4789,25.3952,Necrotic,
24.9353,25.4547,Necrotic,
24.2963,25.7717,Necrotic,
22.9469,25.7527,Necrotic,
