points_x,points_y,celltypes,phenotypes
30.4774,27.7305,Necrotic,
28.5661,19.0164,Necrotic,
17.6718,21.8529,Necrotic,
31.6499,29.2061,Necrotic,
18.0756,21.9432,Necrotic,
29.9765,18.0076,Necrotic,
29.8988,30.2133,Necrotic,
29.8735,31.8761,Necrotic,
33.1543,29.7545,Necrotic,
31.9317,18.6698,Necrotic,
20.1138,34.2614,Necrotic,
31.5976,21.8946,Necrotic,
22.4885,32.9148,Necrotic,
31.834,25.793,Necrotic,
19.3575,20.4494,Necrotic,
31.6191,18.5576,Necrotic,
17.4462,17.6096,Necrotic,
17.1809,21.1957,Necrotic,
24.3969,33.044,Necrotic,
31.1585,28.936,Necrotic,
26.5563,18.8613,Necrotic,
26.4798,19.686,Necrotic,
27.8431,18.9174,Necrotic,
22.2777,32.8662,Necrotic,
21.4855,33.1563,Necrotic,
31.7914,22.4681,Necrotic,
13.1317,21.7735,Necrotic,
15.727,23.0161,Necrotic,
22.6656,15.8883,Necrotic,
32.0001,27.6982,Necrotic,
30.1292,18.0101,Necrotic,
29.7473,30.4742,Necrotic,
32.0474,27.8774,Necrotic,
25.7372,32.577,Necrotic,
22.8146,31.8129,Necrotic,
29.9976,19.2512,Necrotic,
16.687,22.0927,Necrotic,
14.7196,22.8851,Necrotic,
31.5018,17.3493,Necrotic,
32.8549,22.0962,Necrotic,
19.7131,31.9183,Necrotic,
28.2542,18.7433,Necrotic,
31.9385,27.72,Necrotic,
17.2982,21.3322,Necrotic,
20.8577,31.9637,Necrotic,
31.9993,27.4377,Necrotic,
27.0037,19.8879,Necrotic,
23.207,14.4469,Necrotic,
29.9982,31.9815,Necrotic,
30.0601,30.0213,Necrotic,
27.3328,18.9394,Necrotic,
17.1841,21.0151,Necrotic,
16.3294,27.5974,Necrotic,
31.5885,27.5082,Necrotic,
32.0662,22.9536,Necrotic,
17.2222,28.3778,Necrotic,
16.1164,27.5741,Necrotic,
27.3621,19.4835,Necrotic,
32.1086,26.1843,Necrotic,
28.1682,31.2875,Necrotic,
24.3912,31.7065,Necrotic,
30.5438,27.8998,Necrotic,
14.761,22.5996,Necrotic,
21.4705,32.7802,Necrotic,
21.9146,32.9604,Necrotic,
30.4362,17.7547,Necrotic,
23.895,31.5426,Necrotic,
15.5364,23.2148,Necrotic,
12.0004,30.7887,Necrotic,
32.4554,28.4713,Necrotic,
16.2521,21.9792,Necrotic,
30.6161,17.2866,Necrotic,
30.2208,29.8705,Necrotic,
30.5572,16.864,Necrotic,
17.4706,21.5561,Necrotic,
24.8292,32.9149,Necrotic,
30.1036,30.0676,Necrotic,
32.2429,28.2198,Necrotic,
18.0249,19.4311,Necrotic,
30.6067,18.2809,Necrotic,
32.8474,18.8177,Necrotic,
30.2978,29.3348,Necrotic,
29.788,32.3302,Necrotic,
32.3287,18.6409,Necrotic,
17.3749,21.2953,Necrotic,
31.4892,30.8035,Necrotic,
16.7432,22.2486,Necrotic,
16.1551,27.7525,Necrotic,
16.2326,27.1108,Necrotic,
32.9483,22.6889,Necrotic,
25.2852,32.784,Necrotic,
30.213,30.5622,Necrotic,
33.3874,18.7722,Necrotic,
13.1925,21.4514,Necrotic,
25.2808,15.921,Necrotic,
21.7621,16.5781,Necrotic,
30.981,26.6272,Necrotic,
