points_x,points_y,celltypes,phenotypes
25.8277,19.1027,Necrotic,
27.2283,22.4855,Necrotic,
27.2237,22.5607,Necrotic,
27.3414,22.719,Necrotic,
34.5877,24.4008,Necrotic,
23.6019,29.5171,Necrotic,
32.228,24.1357,Necrotic,
27.2925,22.5093,Necrotic,
32.9328,22.8537,Necrotic,
27.2,22.5759,Necrotic,
24.4625,29.686,Necrotic,
27.7205,23.7693,Necrotic,
27.2472,19.754,Necrotic,
27.7936,23.715,Necrotic,
27.8586,23.8866,Necrotic,
27.2274,22.6776,Necrotic,
24.8143,16.3521,Necrotic,
25.5352,17.3045,Necrotic,
27.2037,22.5305,Necrotic,
25.896,24.9077,Necrotic,
25.3395,25.8636,Necrotic,
27.0037,26.4691,Necrotic,
27.7933,23.9474,Necrotic,
27.6659,23.8824,Necrotic,
27.2319,22.5191,Necrotic,
27.5657,19.6967,Necrotic,
25.2,26.0467,Necrotic,
27.8475,23.7921,Necrotic,
25.763,14.8717,Necrotic,
23.8152,18.855,Necrotic,
30.08,23.8354,Necrotic,
25.7345,18.889,Necrotic,
25.1591,17.8346,Necrotic,
35.0693,24.3722,Necrotic,
27.6823,21.4819,Necrotic,
27.2201,22.4783,Necrotic,
30.6988,25.1048,Necrotic,
24.9331,29.8379,Necrotic,
27.1439,20.9563,Necrotic,
25.3521,19.5733,Necrotic,
30.5147,24.8652,Necrotic,
27.9013,23.9756,Necrotic,
27.1116,22.692,Necrotic,
27.1322,22.5312,Necrotic,
26.1552,20.1524,Necrotic,
26.2369,21.3767,Necrotic,
25.3944,26.2787,Necrotic,
31.5477,22.5124,Necrotic,
26.4373,25.625,Necrotic,
27.2194,22.5017,Necrotic,
32.4051,22.8977,Necrotic,
27.2043,22.4933,Necrotic,
27.804,23.8441,Necrotic,
27.159,22.5946,Necrotic,
26.0596,18.3706,Necrotic,
34.0722,22.3338,Necrotic,
25.0498,17.6642,Necrotic,
25.9414,19.1116,Necrotic,
27.9392,23.9694,Necrotic,
25.8607,23.8578,Necrotic,
24.4926,30.2775,Necrotic,
25.3972,25.8835,Necrotic,
27.3005,22.5772,Necrotic,
31.8292,24.0038,Necrotic,
21.5339,17.4812,Necrotic,
31.6898,25.0242,Necrotic,
27.2509,22.5544,Necrotic,
20.0314,12.6537,Necrotic,
27.9216,23.8917,Necrotic,
24.7079,22.4278,Necrotic,
27.2644,22.8486,Necrotic,
33.3038,24.9277,Necrotic,
26.2235,20.2157,Necrotic,
25.4777,26.0701,Necrotic,
24.6181,29.3228,Necrotic,
30.0903,23.9856,Necrotic,
25.4319,20.695,Necrotic,
25.9997,19.0015,Necrotic,
25.7311,30.9358,Necrotic,
26.5555,21.6666,Necrotic,
26.0969,20.0885,Necrotic,
26.0149,20.2365,Necrotic,
33.2374,23.4706,Necrotic,
25.6377,16.9556,Necrotic,
27.3915,25.0862,Necrotic,
26.0867,20.4183,Necrotic,
27.245,22.6088,Necrotic,
24.7181,21.2432,Necrotic,
26.376,22.1095,Necrotic,
27.6886,21.3555,Necrotic,
25.9984,18.7118,Necrotic,
27.3254,22.6195,Necrotic,
36.8304,21.259,Necrotic,
25.9248,17.1798,Necrotic,
23.2692,29.9738,Necrotic,
27.8652,21.3027,Necrotic,
25.351,17.5992,Necrotic,
23.8925,30.6645,Necrotic,
26.54,31.6539,Necrotic,
24.8864,29.2889,Necrotic,
26.3599,20.4889,Necrotic,
32.7218,23.2085,Necrotic,
26.2918,31.1647,Necrotic,
33.2679,24.4731,Necrotic,
