points_x,points_y,celltypes,phenotypes
23.8652,27.7849,Necrotic,
25.9484,23.7861,Necrotic,
22.5206,25.3374,Necrotic,
23.9925,25.6014,Necrotic,
24.2667,23.4803,Necrotic,
24.1606,25.5436,Necrotic,
24.4831,25.4515,Necrotic,
23.5202,25.4123,Necrotic,
21.585,24.6652,Necrotic,
24.157,25.5049,Necrotic,
26.0682,24.2645,Necrotic,
24.1751,25.4169,Necrotic,
24.7727,25.4007,Necrotic,
24.0868,25.4815,Necrotic,
24.1785,24.8498,Necrotic,
24.4526,25.1202,Necrotic,
26.1307,25.9048,Necrotic,
24.6002,26.3551,Necrotic,
24.5094,26.6953,Necrotic,
24.0638,27.7995,Necrotic,
25.0368,25.5127,Necrotic,
24.1289,25.2515,Necrotic,
24.782,24.8766,Necrotic,
23.7739,25.5973,Necrotic,
20.3088,26.3087,Necrotic,
24.2966,25.4697,Necrotic,
26.3904,25.4747,Necrotic,
24.8729,26.1052,Necrotic,
24.1862,25.5411,Necrotic,
25.156,25.0901,Necrotic,
23.6342,25.9641,Necrotic,
23.9457,25.409,Necrotic,
23.8776,25.1203,Necrotic,
23.585,24.8267,Necrotic,
25.0787,24.5245,Necrotic,
24.7772,23.8587,Necrotic,
