points_x,points_y,celltypes,phenotypes
30.3951,18.4405,Necrotic,
27.6205,16.6313,Necrotic,
23.1603,32.8129,Necrotic,
15.9502,27.9848,Necrotic,
30.9856,19.321,Necrotic,
22.1984,32.926,Necrotic,
14.7837,26.4205,Necrotic,
28.7797,17.4165,Necrotic,
15.4412,28.0872,Necrotic,
16.3484,29.0319,Necrotic,
28.9513,17.0238,Necrotic,
28.0879,16.2234,Necrotic,
27.4578,17.2178,Necrotic,
32.0614,29.3296,Necrotic,
29.6054,19.1848,Necrotic,
23.6981,35.5059,Necrotic,
29.3003,18.5338,Necrotic,
21.8403,32.4702,Necrotic,
