points_x,points_y,celltypes,phenotypes
25.0327,23.9784,Necrotic,
26.2824,23.5521,Necrotic,
25.0573,24.0559,Necrotic,
25.1196,22.4903,Necrotic,
24.8632,22.4485,Necrotic,
24.9521,22.5429,Necrotic,
26.6232,23.6807,Necrotic,
26.1905,23.7001,Necrotic,
29.7344,18.4161,Necrotic,
25.0836,23.639,Necrotic,
23.7989,29.0533,Necrotic,
25.0506,24.0768,Necrotic,
25.4421,22.7782,Necrotic,
22.6016,26.7066,Necrotic,
23.1159,25.2417,Necrotic,
25.5467,22.7948,Necrotic,
25.2585,24.2499,Necrotic,
25.0643,23.8464,Necrotic,
24.4506,28.944,Necrotic,
25.0462,22.5341,Necrotic,
25.06,22.6342,Necrotic,
25.999,19.2125,Necrotic,
25.0123,24.0405,Necrotic,
24.7904,24.0893,Necrotic,
29.8129,18.9271,Necrotic,
23.9871,23.3186,Necrotic,
25.4317,23.7907,Necrotic,
26.9883,16.0004,Necrotic,
26.1952,25.0129,Necrotic,
24.9545,22.6893,Necrotic,
24.816,22.2331,Necrotic,
24.451,24.4238,Necrotic,
25.7648,25.2673,Necrotic,
25.0265,24.3975,Necrotic,
27.7309,23.6104,Necrotic,
25.2416,22.5783,Necrotic,
26.1576,23.3974,Necrotic,
24.9595,24.0803,Necrotic,
24.5661,23.5524,Necrotic,
25.1676,24.0595,Necrotic,
25.1026,23.9887,Necrotic,
26.9533,22.0724,Necrotic,
24.1689,25.9455,Necrotic,
26.4417,22.2236,Necrotic,
25.148,22.2744,Necrotic,
24.6024,22.1557,Necrotic,
25.4514,19.6125,Necrotic,
26.3589,18.6217,Necrotic,
24.989,22.4127,Necrotic,
25.462,26.0149,Necrotic,
23.4209,26.0639,Necrotic,
28.5133,20.9548,Necrotic,
25.102,22.5768,Necrotic,
26.3485,19.9799,Necrotic,
24.6703,25.1223,Necrotic,
25.0765,26.3837,Necrotic,
25.0454,22.4214,Necrotic,
25.0005,22.3133,Necrotic,
24.338,21.4089,Necrotic,
25.1114,24.6588,Necrotic,
29.7227,18.7201,Necrotic,
25.0013,22.5671,Necrotic,
24.6616,22.3672,Necrotic,
25.1848,25.6734,Necrotic,
25.2039,22.4212,Necrotic,
24.6664,24.7184,Necrotic,
26.0444,21.0725,Necrotic,
24.802,24.3089,Necrotic,
24.9996,22.5065,Necrotic,
26.5722,24.8015,Necrotic,
24.8939,26.0856,Necrotic,
24.9992,22.4788,Necrotic,
24.9428,23.9722,Necrotic,
25.0515,22.4765,Necrotic,
24.7071,22.6132,Necrotic,
24.2357,28.5533,Necrotic,
24.8047,24.5084,Necrotic,
25.1532,20.7836,Necrotic,
25.0003,22.5269,Necrotic,
28.3382,20.4929,Necrotic,
23.8104,25.9947,Necrotic,
25.9682,22.8382,Necrotic,
23.125,26.5633,Necrotic,
21.204,25.5821,Necrotic,
24.8665,23.81,Necrotic,
25.1393,24.1785,Necrotic,
24.9523,22.4705,Necrotic,
25.4585,22.551,Necrotic,
21.9052,23.996,Necrotic,
25.3258,22.3038,Necrotic,
23.8412,24.9555,Necrotic,
26.2099,24.6052,Necrotic,
24.898,24.2034,Necrotic,
25.3355,24.0237,Necrotic,
24.4591,26.3261,Necrotic,
25.2045,23.8744,Necrotic,
25.0389,21.8288,Necrotic,
25.2788,22.7481,Necrotic,
24.6761,25.7578,Necrotic,
26.4867,23.3693,Necrotic,
25.8712,23.702,Necrotic,
25.0196,24.1894,Necrotic,
24.25,24.7965,Necrotic,
24.6822,21.8709,Necrotic,
24.9908,26.7863,Necrotic,
25.0947,22.9436,Necrotic,
27.5358,21.4026,Necrotic,
19.8016,23.7406,Necrotic,
18.6991,24.0451,Necrotic,
25.4867,29.463,Necrotic,
25.0065,22.091,Necrotic,
24.4259,24.0302,Necrotic,
27.1414,25.4516,Necrotic,
26.3169,24.0767,Necrotic,
25.4261,16.5713,Necrotic,
26.7959,20.2054,Necrotic,
29.5357,27.4259,Necrotic,
23.7207,24.4036,Necrotic,
