points_x,points_y,celltypes,phenotypes
23.64,23.0842,Necrotic,
23.4609,22.609,Necrotic,
24.1699,23.9511,Necrotic,
23.864,24.7267,Necrotic,
24.6223,23.2235,Necrotic,
23.5582,24.1456,Necrotic,
24.2513,23.7481,Necrotic,
26.5661,19.7854,Necrotic,
22.3667,27.4122,Necrotic,
24.1375,24.409,Necrotic,
24.3226,23.6088,Necrotic,
25.2006,24.4712,Necrotic,
24.2825,23.7097,Necrotic,
24.2792,24.8583,Necrotic,
23.945,24.13,Necrotic,
24.1339,26.8446,Necrotic,
24.859,25.0488,Necrotic,
24.9864,23.9416,Necrotic,
22.555,24.2445,Necrotic,
21.2978,23.931,Necrotic,
24.6977,26.7024,Necrotic,
24.3329,23.9083,Necrotic,
25.1336,22.1129,Necrotic,
27.302,22.7652,Necrotic,
23.4046,24.5535,Necrotic,
28.8482,27.1887,Necrotic,
23.794,23.7723,Necrotic,
24.3751,25.2319,Necrotic,
24.1945,23.1027,Necrotic,
25.031,23.722,Necrotic,
24.528,24.0531,Necrotic,
24.3836,23.738,Necrotic,
24.2557,23.7807,Necrotic,
25.482,23.8455,Necrotic,
25.9286,22.9356,Necrotic,
26.3055,23.3389,Necrotic,
27.0059,28.2828,Necrotic,
23.9356,23.3584,Necrotic,
24.3136,23.784,Necrotic,
24.3079,25.6178,Necrotic,
21.3314,26.744,Necrotic,
25.3609,24.9653,Necrotic,
23.9469,25.0914,Necrotic,
24.3195,24.1314,Necrotic,
24.3591,22.536,Necrotic,
24.6125,22.7407,Necrotic,
24.1582,23.7406,Necrotic,
24.8003,23.8715,Necrotic,
26.8582,23.0039,Necrotic,
23.4903,26.7995,Necrotic,
24.2158,23.5739,Necrotic,
25.6112,25.2654,Necrotic,
23.3576,23.7246,Necrotic,
23.6173,24.2034,Necrotic,
23.7382,24.33,Necrotic,
19.5681,28.4976,Necrotic,
23.9266,25.3534,Necrotic,
24.0168,21.8043,Necrotic,
24.4722,27.3522,Necrotic,
27.947,27.9866,Necrotic,
25.615,25.6313,Necrotic,
25.7697,23.296,Necrotic,
22.54,24.9317,Necrotic,
26.3771,22.8997,Necrotic,
22.6352,25.7426,Necrotic,
27.3058,25.3517,Necrotic,
24.8637,24.1349,Necrotic,
24.5917,23.8349,Necrotic,
24.6218,23.5984,Necrotic,
25.0138,25.4744,Necrotic,
