points_x,points_y,celltypes,phenotypes
30.3469,24.1714,Necrotic,
19.8251,24.9019,Necrotic,
31.0431,21.5447,Necrotic,
30.191,25.9208,Necrotic,
25.6465,20.3292,Necrotic,
31.744,21.6537,Necrotic,
18.5843,23.9048,Necrotic,
31.5393,23.8551,Necrotic,
19.2687,23.7214,Necrotic,
19.6188,22.2917,Necrotic,
31.1354,24.7916,Necrotic,
20.474,24.0302,Necrotic,
17.6451,23.0946,Necrotic,
28.8837,21.9644,Necrotic,
31.5612,24.3325,Necrotic,
26.1058,20.9967,Necrotic,
20.1255,23.0087,Necrotic,
30.7038,28.4599,Necrotic,
18.8868,24.0838,Necrotic,
24.0287,20.906,Necrotic,
31.4538,21.7929,Necrotic,
16.4539,22.8678,Necrotic,
24.4157,21.0667,Necrotic,
21.0534,29.3485,Necrotic,
32.4013,22.8914,Necrotic,
31.6378,22.4258,Necrotic,
23.2159,20.2602,Necrotic,
30.453,25.3634,Necrotic,
19.4959,25.3058,Necrotic,
25.6463,20.7446,Necrotic,
32.8175,22.7282,Necrotic,
26.8806,19.4256,Necrotic,
20.2553,23.6497,Necrotic,
30.4273,27.9191,Necrotic,
26.0444,17.7146,Necrotic,
19.7047,24.9662,Necrotic,
28.1753,22.0074,Necrotic,
21.4753,23.1442,Necrotic,
19.6506,22.5013,Necrotic,
23.2018,17.2887,Necrotic,
22.1875,21.8774,Necrotic,
29.9995,25.2286,Necrotic,
17.6897,22.8914,Necrotic,
18.3746,23.7528,Necrotic,
18.5687,23.5094,Necrotic,
18.9444,23.9141,Necrotic,
19.9249,25.1348,Necrotic,
30.0035,24.4418,Necrotic,
27.9818,22.2807,Necrotic,
20.0246,23.1391,Necrotic,
19.6422,24.7016,Necrotic,
27.387,19.7693,Necrotic,
20.9459,23.985,Necrotic,
31.8106,24.1169,Necrotic,
31.2557,23.9485,Necrotic,
27.0022,18.8353,Necrotic,
19.0089,23.8964,Necrotic,
30.5138,27.8736,Necrotic,
31.5892,22.1649,Necrotic,
20.6384,22.1819,Necrotic,
17.6846,23.0136,Necrotic,
31.0588,24.9133,Necrotic,
19.8711,23.186,Necrotic,
18.6677,23.7168,Necrotic,
30.5954,22.5501,Necrotic,
19.0009,23.7782,Necrotic,
19.0077,24.0023,Necrotic,
30.6455,28.1433,Necrotic,
18.2954,24.1213,Necrotic,
31.0011,25.0329,Necrotic,
31.0056,23.7879,Necrotic,
17.6356,23.0083,Necrotic,
20.1791,24.0209,Necrotic,
19.9549,22.7498,Necrotic,
31.2604,21.5741,Necrotic,
30.2449,26.6033,Necrotic,
20.5396,23.3757,Necrotic,
24.1009,22.0356,Necrotic,
32.2912,22.3314,Necrotic,
20.7069,23.8932,Necrotic,
17.4962,23.2055,Necrotic,
21.7338,21.2596,Necrotic,
25.565,19.8104,Necrotic,
32.6899,23.1961,Necrotic,
21.7284,26.9323,Necrotic,
19.0018,25.5285,Necrotic,
19.2993,24.4479,Necrotic,
19.9595,23.3457,Necrotic,
18.8976,23.8574,Necrotic,
26.8838,18.4611,Necrotic,
18.7925,23.8325,Necrotic,
26.3879,21.2671,Necrotic,
31.0804,25.366,Necrotic,
19.5312,24.7874,Necrotic,
18.1309,22.9115,Necrotic,
