points_x,points_y,celltypes,phenotypes
24.6509,24.4242,Necrotic,
28.0875,23.7071,Necrotic,
28.2714,23.8364,Necrotic,
24.6732,23.2538,Necrotic,
27.9207,24.0007,Necrotic,
24.6802,23.3614,Necrotic,
24.4216,25.0569,Necrotic,
21.8364,25.8361,Necrotic,
27.7067,25.6895,Necrotic,
29.0002,25.5205,Necrotic,
28.0483,24.4714,Necrotic,
24.0135,27.1073,Necrotic,
23.5552,28.3005,Necrotic,
27.9202,24.0946,Necrotic,
28.6488,23.9634,Necrotic,
27.0101,26.7968,Necrotic,
29.0786,28.2655,Necrotic,
28.0301,22.698,Necrotic,
28.0503,24.0415,Necrotic,
22.8725,26.8725,Necrotic,
21.8776,23.2749,Necrotic,
21.8732,25.8734,Necrotic,
24.722,26.4459,Necrotic,
24.4564,25.1714,Necrotic,
26.7904,27.3046,Necrotic,
21.4744,25.9497,Necrotic,
22.0168,25.9392,Necrotic,
29.5504,24.9584,Necrotic,
29.1597,25.2243,Necrotic,
28.0186,24.0205,Necrotic,
20.8003,23.9906,Necrotic,
27.8786,24.4041,Necrotic,
21.8428,25.8058,Necrotic,
21.804,25.8828,Necrotic,
27.8861,24.173,Necrotic,
24.5565,23.1786,Necrotic,
27.9988,23.8436,Necrotic,
26.9228,24.0022,Necrotic,
28.4699,27.3419,Necrotic,
28.1831,24.3556,Necrotic,
28.1329,24.1028,Necrotic,
23.0115,26.5291,Necrotic,
22.7131,26.6567,Necrotic,
21.5942,26.7527,Necrotic,
32.3145,24.1817,Necrotic,
24.2136,24.8366,Necrotic,
21.8546,25.839,Necrotic,
27.9652,24.6578,Necrotic,
24.7937,28.7077,Necrotic,
29.9615,25.0366,Necrotic,
19.9197,27.7509,Necrotic,
27.3628,25.5615,Necrotic,
28.1453,24.0045,Necrotic,
29.2246,23.9667,Necrotic,
32.6664,23.9975,Necrotic,
28.0014,23.975,Necrotic,
21.9133,25.9418,Necrotic,
24.3075,25.1253,Necrotic,
20.4276,24.0602,Necrotic,
29.686,24.6892,Necrotic,
18.9838,25.6677,Necrotic,
28.6088,24.329,Necrotic,
24.6741,23.2377,Necrotic,
21.6602,26.1712,Necrotic,
26.9236,23.8244,Necrotic,
26.7784,24.403,Necrotic,
24.6942,23.2648,Necrotic,
25.7546,25.0716,Necrotic,
22.0005,25.8082,Necrotic,
21.7802,25.7817,Necrotic,
27.3145,29.4464,Necrotic,
27.811,23.887,Necrotic,
28.0175,24.0391,Necrotic,
21.6776,25.6219,Necrotic,
25.654,25.7643,Necrotic,
28.0802,23.9487,Necrotic,
21.8299,25.6803,Necrotic,
28.7769,25.2365,Necrotic,
25.8302,26.4777,Necrotic,
24.8194,23.4253,Necrotic,
27.4293,28.1403,Necrotic,
28.2491,24.8579,Necrotic,
27.7512,24.6003,Necrotic,
24.1243,25.1685,Necrotic,
27.8004,24.0697,Necrotic,
19.6148,23.8532,Necrotic,
28.8405,26.7163,Necrotic,
27.9875,24.0767,Necrotic,
29.3201,25.0266,Necrotic,
29.4977,25.2438,Necrotic,
23.6596,24.7832,Necrotic,
28.2799,24.2082,Necrotic,
28.0398,24.2472,Necrotic,
26.8634,24.1337,Necrotic,
28.4589,22.3778,Necrotic,
27.4365,20.9661,Necrotic,
21.6621,25.9163,Necrotic,
24.1279,28.0553,Necrotic,
21.8434,25.8439,Necrotic,
27.9876,24.0289,Necrotic,
28.291,24.0384,Necrotic,
28.2662,26.8439,Necrotic,
26.521,26.8737,Necrotic,
28.0627,24.0834,Necrotic,
21.2622,25.7389,Necrotic,
28.5977,23.5836,Necrotic,
28.1371,24.1969,Necrotic,
27.9756,24.1847,Necrotic,
24.8042,26.0392,Necrotic,
27.942,24.3076,Necrotic,
20.6959,25.2725,Necrotic,
26.1771,27.4535,Necrotic,
22.2166,25.768,Necrotic,
21.8806,25.8217,Necrotic,
21.9581,25.6727,Necrotic,
27.6457,25.0565,Necrotic,
24.2286,26.0895,Necrotic,
29.4621,24.9022,Necrotic,
24.2919,26.5863,Necrotic,
27.737,24.2919,Necrotic,
23.2878,29.5776,Necrotic,
29.1453,25.0846,Necrotic,
30.7215,25.2751,Necrotic,
26.925,25.5862,Necrotic,
21.5482,25.7393,Necrotic,
22.2903,27.9579,Necrotic,
22.4224,28.5407,Necrotic,
22.1343,28.5024,Necrotic,
31.0039,24.223,Necrotic,
28.0278,24.1297,Necrotic,
18.9409,25.951,Necrotic,
19.5049,23.9859,Necrotic,
29.8547,18.0717,Necrotic,
31.2578,24.0754,Necrotic,
18.3179,24.6441,Necrotic,
23.7972,24.9862,Necrotic,
28.3152,24.5341,Necrotic,
21.1383,26.1778,Necrotic,
27.5204,28.4054,Necrotic,
28.5615,22.5937,Necrotic,
26.075,26.96,Necrotic,
27.3332,28.7619,Necrotic,
27.8984,27.9006,Necrotic,
25.701,27.1927,Necrotic,
26.2395,27.9804,Necrotic,
30.7165,22.942,Necrotic,
23.0325,30.8413,Necrotic,
25.3907,27.6375,Necrotic,
25.2303,26.2286,Necrotic,
27.0368,21.3296,Necrotic,
21.8531,27.4256,Necrotic,
