points_x,points_y,celltypes,phenotypes
27.314,25.5616,Necrotic,
28.4777,32.7417,Necrotic,
28.13,32.2178,Necrotic,
23.8802,23.0551,Necrotic,
27.9679,29.1041,Necrotic,
30.3165,31.338,Necrotic,
23.6126,28.951,Necrotic,
23.5914,26.5193,Necrotic,
28.3105,29.8456,Necrotic,
28.1586,26.8392,Necrotic,
34.3735,27.6318,Necrotic,
26.0117,31.2162,Necrotic,
28.0009,32.2889,Necrotic,
28.2699,31.0556,Necrotic,
22.0725,27.4818,Necrotic,
25.5915,26.2106,Necrotic,
33.317,26.1701,Necrotic,
25.2566,30.4611,Necrotic,
28.2015,27.3031,Necrotic,
34.0391,27.7706,Necrotic,
19.7043,27.0104,Necrotic,
27.7605,29.164,Necrotic,
30.5373,31.5374,Necrotic,
27.2341,24.0882,Necrotic,
27.999,32.3358,Necrotic,
29.5352,34.6083,Necrotic,
29.1798,29.4308,Necrotic,
28.8949,33.1402,Necrotic,
36.8501,31.3312,Necrotic,
26.26,27.9663,Necrotic,
27.7615,33.94,Necrotic,
29.2144,33.4718,Necrotic,
29.4472,32.2945,Necrotic,
31.4953,32.9716,Necrotic,
28.4956,31.3473,Necrotic,
28.0696,32.3132,Necrotic,
24.2895,22.0575,Necrotic,
28.0223,32.2101,Necrotic,
28.7535,33.3758,Necrotic,
30.2066,31.2118,Necrotic,
27.8068,28.9709,Necrotic,
30.282,31.7192,Necrotic,
26.9298,27.0718,Necrotic,
24.1796,27.7831,Necrotic,
28.0341,32.3456,Necrotic,
29.041,29.2349,Necrotic,
29.7956,34.8865,Necrotic,
30.3545,34.831,Necrotic,
25.6309,21.3893,Necrotic,
27.8525,26.6033,Necrotic,
22.9341,23.3582,Necrotic,
23.3947,26.369,Necrotic,
29.5108,34.7689,Necrotic,
28.5559,33.2327,Necrotic,
31.4488,31.1688,Necrotic,
27.2913,28.1628,Necrotic,
34.2158,27.6808,Necrotic,
24.1113,25.5767,Necrotic,
25.0991,30.6015,Necrotic,
28.133,32.3947,Necrotic,
28.0341,32.3307,Necrotic,
27.6975,33.1479,Necrotic,
22.987,23.8095,Necrotic,
30.2016,31.5446,Necrotic,
33.3446,29.6193,Necrotic,
26.6834,26.4581,Necrotic,
28.2694,32.3942,Necrotic,
28.1643,30.7929,Necrotic,
30.4472,31.2597,Necrotic,
29.8051,28.238,Necrotic,
27.4632,31.4761,Necrotic,
29.5069,35.1316,Necrotic,
24.491,25.6594,Necrotic,
27.2992,24.1695,Necrotic,
28.7045,33.0074,Necrotic,
24.7538,22.2488,Necrotic,
