points_x,points_y,celltypes,phenotypes
24.2332,25.3998,Necrotic,
26.641,21.3091,Necrotic,
25.9188,23.5645,Necrotic,
23.4232,21.9986,Necrotic,
26.5845,25.0867,Necrotic,
23.8459,24.996,Necrotic,
20.5277,29.1955,Necrotic,
23.235,22.1471,Necrotic,
26.9262,28.4583,Necrotic,
22.2188,25.7421,Necrotic,
25.156,25.0408,Necrotic,
22.142,25.1889,Necrotic,
23.6504,25.9411,Necrotic,
24.1676,25.0685,Necrotic,
27.5935,24.6378,Necrotic,
23.766,26.2834,Necrotic,
25.7968,23.8174,Necrotic,
22.1769,21.0266,Necrotic,
25.1488,24.4319,Necrotic,
22.5157,22.8877,Necrotic,
20.9164,27.9732,Necrotic,
26.3964,26.9671,Necrotic,
26.9867,19.4891,Necrotic,
23.7513,23.0092,Necrotic,
22.8055,24.1003,Necrotic,
25.9541,27.2208,Necrotic,
24.0108,25.2539,Necrotic,
21.7535,20.9547,Necrotic,
21.7609,26.5885,Necrotic,
24.2312,21.6034,Necrotic,
26.7934,24.5805,Necrotic,
27.8251,29.0737,Necrotic,
24.0885,24.9629,Necrotic,
26.3099,25.8127,Necrotic,
23.2351,23.7842,Necrotic,
20.9355,24.1022,Necrotic,
27.0772,15.6426,Necrotic,
23.8227,25.2397,Necrotic,
24.1157,24.7462,Necrotic,
25.2572,22.8564,Necrotic,
24.0364,26.9679,Necrotic,
26.6278,24.4261,Necrotic,
25.0387,25.6167,Necrotic,
24.0144,25.0629,Necrotic,
28.205,23.6595,Necrotic,
22.9432,25.2834,Necrotic,
21.4858,24.1181,Necrotic,
27.6531,25.2653,Necrotic,
21.4796,22.8184,Necrotic,
22.3513,24.2351,Necrotic,
27.1558,26.4223,Necrotic,
26.5709,24.5459,Necrotic,
22.4648,26.248,Necrotic,
26.8979,19.3392,Necrotic,
26.5829,29.0068,Necrotic,
27.1677,26.7277,Necrotic,
25.1859,22.964,Necrotic,
26.5764,22.5226,Necrotic,
26.9336,19.4675,Necrotic,
23.537,28.1018,Necrotic,
25.6075,25.5706,Necrotic,
23.5657,25.0141,Necrotic,
22.0022,26.5526,Necrotic,
26.0559,25.5716,Necrotic,
24.9035,23.9918,Necrotic,
26.6428,18.688,Necrotic,
24.4362,21.6987,Necrotic,
26.1942,25.7115,Necrotic,
23.7001,20.6139,Necrotic,
28.1604,25.2396,Necrotic,
26.3395,25.771,Necrotic,
26.8548,29.6269,Necrotic,
23.8378,24.2399,Necrotic,
22.3919,26.7274,Necrotic,
24.9831,18.9973,Necrotic,
25.9755,23.5231,Necrotic,
27.0124,24.251,Necrotic,
24.5779,21.5131,Necrotic,
23.9134,21.8427,Necrotic,
23.5172,28.443,Necrotic,
23.2745,25.3032,Necrotic,
23.9489,25.6419,Necrotic,
24.3953,21.3902,Necrotic,
23.8095,24.7006,Necrotic,
23.7295,21.4285,Necrotic,
25.4526,28.8,Necrotic,
26.8884,26.6841,Necrotic,
24.7377,27.1073,Necrotic,
23.6102,25.5757,Necrotic,
23.5216,25.2643,Necrotic,
27.1121,19.4594,Necrotic,
23.3331,26.287,Necrotic,
25.7242,28.5371,Necrotic,
23.1529,21.6259,Necrotic,
32.9585,25.3192,Necrotic,
28.6453,26.2735,Necrotic,
26.3123,25.5239,Necrotic,
24.3701,26.6226,Necrotic,
26.1195,23.6116,Necrotic,
23.9623,27.9447,Necrotic,
22.6121,21.6209,Necrotic,
26.0833,25.3992,Necrotic,
26.9053,16.109,Necrotic,
25.7498,26.7066,Necrotic,
25.4582,23.998,Necrotic,
25.9723,23.6037,Necrotic,
21.8575,24.0633,Necrotic,
25.3658,26.2161,Necrotic,
21.1328,28.2132,Necrotic,
22.9398,26.1702,Necrotic,
23.2804,25.8188,Necrotic,
24.1813,19.6032,Necrotic,
21.542,25.2597,Necrotic,
22.8888,26.5434,Necrotic,
25.2426,28.3787,Necrotic,
24.0558,21.0279,Necrotic,
24.2576,22.9479,Necrotic,
20.3542,22.3433,Necrotic,
20.4757,23.7709,Necrotic,
27.5248,17.6765,Necrotic,
27.6245,24.1049,Necrotic,
26.5116,29.4131,Necrotic,
23.4637,20.9805,Necrotic,
27.2826,21.4946,Necrotic,
24.2991,24.3056,Necrotic,
