points_x,points_y,celltypes,phenotypes
25.6468,23.9331,Necrotic,
25.2697,24.9412,Necrotic,
30.4429,17.8062,Necrotic,
25.9007,23.6644,Necrotic,
23.9597,26.0158,Necrotic,
25.954,23.9365,Necrotic,
18.9535,22.3166,Necrotic,
25.8155,25.3682,Necrotic,
23.8307,23.6321,Necrotic,
26.5749,23.6629,Necrotic,
23.5612,25.606,Necrotic,
26.3202,25.0078,Necrotic,
25.086,24.39,Necrotic,
26.1284,23.953,Necrotic,
26.1591,23.8324,Necrotic,
25.2417,25.6071,Necrotic,
25.9946,23.855,Necrotic,
23.188,21.5284,Necrotic,
25.5676,25.0513,Necrotic,
26.0733,23.721,Necrotic,
24.1784,24.1909,Necrotic,
27.3963,20.3973,Necrotic,
24.8829,26.3788,Necrotic,
25.9256,24.9767,Necrotic,
23.9098,22.9538,Necrotic,
21.1567,19.1438,Necrotic,
