points_x,points_y,celltypes,phenotypes
23.5609,23.4083,Necrotic,
25.1239,24.4835,Necrotic,
25.3686,23.7119,Necrotic,
29.0003,27.2437,Necrotic,
24.6631,24.6831,Necrotic,
23.7263,23.5601,Necrotic,
23.9952,24.0136,Necrotic,
24.9714,23.6703,Necrotic,
24.9145,23.7266,Necrotic,
21.2868,22.9541,Necrotic,
25.1811,24.1258,Necrotic,
23.8972,23.7627,Necrotic,
25.1052,23.7496,Necrotic,
19.4342,22.7249,Necrotic,
24.94,23.7481,Necrotic,
25.0653,24.5545,Necrotic,
25.2376,24.6379,Necrotic,
25.0037,25.0465,Necrotic,
24.9104,20.4418,Necrotic,
23.0279,26.2989,Necrotic,
23.7388,24.0057,Necrotic,
22.4925,23.3103,Necrotic,
19.4985,22.7219,Necrotic,
24.2753,24.2539,Necrotic,
26.0407,25.2851,Necrotic,
24.1011,25.3477,Necrotic,
24.2728,24.883,Necrotic,
22.605,23.866,Necrotic,
