points_x,points_y,celltypes,phenotypes
25.3567,24.6699,Necrotic,
26.7544,25.6185,Necrotic,
31.3127,28.2494,Necrotic,
30.8153,20.3823,Necrotic,
25.3744,24.5934,Necrotic,
25.3607,24.5348,Necrotic,
24.0084,25.2853,Necrotic,
27.9691,26.6504,Necrotic,
32.2602,30.0826,Necrotic,
22.0314,25.7051,Necrotic,
24.0975,25.049,Necrotic,
26.5882,25.6047,Necrotic,
23.9099,26.4377,Necrotic,
26.0597,26.5148,Necrotic,
23.9674,23.2793,Necrotic,
23.7897,26.7753,Necrotic,
27.8622,26.3033,Necrotic,
23.562,24.7383,Necrotic,
23.3093,26.4725,Necrotic,
25.1432,23.9378,Necrotic,
24.2711,25.2882,Necrotic,
26.817,24.0344,Necrotic,
25.0063,26.0192,Necrotic,
27.6884,26.8008,Necrotic,
25.2724,30.8664,Necrotic,
25.4574,24.5427,Necrotic,
24.7051,24.5131,Necrotic,
25.2974,24.517,Necrotic,
24.8656,23.2525,Necrotic,
26.7533,27.2553,Necrotic,
25.4248,26.1118,Necrotic,
26.8804,25.8252,Necrotic,
25.3471,24.1358,Necrotic,
28.7603,25.7138,Necrotic,
25.3107,24.6162,Necrotic,
26.3125,25.9086,Necrotic,
23.3573,23.9994,Necrotic,
24.8418,26.3056,Necrotic,
25.1891,26.3669,Necrotic,
25.1725,24.5393,Necrotic,
25.8971,26.1512,Necrotic,
25.2073,24.3641,Necrotic,
23.2839,25.1524,Necrotic,
24.1423,26.4131,Necrotic,
23.6933,25.1683,Necrotic,
27.5205,26.6016,Necrotic,
28.2226,24.2676,Necrotic,
26.617,24.4327,Necrotic,
26.3042,25.5336,Necrotic,
24.611,24.13,Necrotic,
31.1444,26.2743,Necrotic,
24.9946,24.1873,Necrotic,
26.6843,25.7332,Necrotic,
25.3381,24.587,Necrotic,
27.0652,25.6694,Necrotic,
26.726,25.8378,Necrotic,
26.2502,22.6134,Necrotic,
25.3458,24.6146,Necrotic,
26.8132,25.7333,Necrotic,
25.0989,24.7436,Necrotic,
25.0805,23.8211,Necrotic,
26.4269,24.1347,Necrotic,
26.9918,24.3799,Necrotic,
26.0548,26.1465,Necrotic,
25.6504,26.4962,Necrotic,
23.9654,25.0361,Necrotic,
26.7105,25.4445,Necrotic,
27.9922,24.1228,Necrotic,
25.9818,26.2647,Necrotic,
25.4188,24.4369,Necrotic,
27.4804,24.0667,Necrotic,
25.9371,23.0245,Necrotic,
25.1495,25.11,Necrotic,
26.8862,25.5071,Necrotic,
24.7969,23.8583,Necrotic,
23.7571,25.4825,Necrotic,
24.6151,26.2122,Necrotic,
28.2319,25.3057,Necrotic,
24.3538,26.3516,Necrotic,
28.4639,23.9649,Necrotic,
27.1494,23.6003,Necrotic,
29.3679,24.9894,Necrotic,
28.2836,25.9275,Necrotic,
23.0328,25.5852,Necrotic,
22.3745,22.8508,Necrotic,
24.7269,27.599,Necrotic,
