points_x,points_y,celltypes,phenotypes
23.9613,22.02,Necrotic,
20.6887,13.678,Necrotic,
25.0833,24.9212,Necrotic,
23.0882,25.9396,Necrotic,
24.4388,22.7565,Necrotic,
24.0193,21.7577,Necrotic,
25.9877,25.6057,Necrotic,
23.9244,22.009,Necrotic,
23.1572,24.3654,Necrotic,
23.9363,22.122,Necrotic,
23.9255,19.9991,Necrotic,
23.0637,24.3917,Necrotic,
23.8517,21.716,Necrotic,
21.3162,25.6761,Necrotic,
24.162,21.8492,Necrotic,
23.1451,24.4595,Necrotic,
23.8071,22.1953,Necrotic,
23.9625,22.0153,Necrotic,
23.4417,21.224,Necrotic,
24.5382,22.864,Necrotic,
24.484,22.7853,Necrotic,
25.6509,25.1543,Necrotic,
24.2656,22.1088,Necrotic,
22.9892,24.7686,Necrotic,
23.9546,21.9432,Necrotic,
23.7435,21.8422,Necrotic,
24.3984,22.7507,Necrotic,
24.5054,25.1206,Necrotic,
23.045,24.3358,Necrotic,
23.8557,22.0456,Necrotic,
24.1257,21.6125,Necrotic,
26.0158,25.1412,Necrotic,
23.9354,21.775,Necrotic,
23.5286,21.8099,Necrotic,
25.0069,22.1685,Necrotic,
22.6285,25.6568,Necrotic,
22.939,23.7583,Necrotic,
24.6325,22.6475,Necrotic,
24.5258,22.7107,Necrotic,
25.9088,24.9287,Necrotic,
25.4752,18.2417,Necrotic,
24.4491,22.3604,Necrotic,
23.3558,24.1196,Necrotic,
25.0039,23.0382,Necrotic,
24.3901,22.9977,Necrotic,
20.5128,29.7007,Necrotic,
24.0146,21.987,Necrotic,
23.17,24.2582,Necrotic,
24.509,22.017,Necrotic,
23.6633,20.3449,Necrotic,
23.6189,26.6563,Necrotic,
23.5269,25.0547,Necrotic,
26.0606,23.8147,Necrotic,
26.3786,24.7125,Necrotic,
25.602,21.7551,Necrotic,
23.4394,23.8236,Necrotic,
24.8333,22.6907,Necrotic,
25.5276,24.6605,Necrotic,
23.4689,24.5987,Necrotic,
23.7099,18.7522,Necrotic,
24.4871,22.5567,Necrotic,
24.6683,21.4167,Necrotic,
22.609,24.9558,Necrotic,
23.889,21.6865,Necrotic,
23.3471,21.5637,Necrotic,
26.6921,22.4518,Necrotic,
24.122,21.9886,Necrotic,
24.7105,24.6151,Necrotic,
24.175,20.472,Necrotic,
24.0532,22.1174,Necrotic,
24.4533,22.7491,Necrotic,
24.2083,22.8497,Necrotic,
24.9249,25.966,Necrotic,
23.5482,24.3339,Necrotic,
23.2945,17.5979,Necrotic,
24.2007,22.3868,Necrotic,
24.6274,22.2494,Necrotic,
24.4236,22.7844,Necrotic,
23.7432,22.0014,Necrotic,
32.4462,24.9928,Necrotic,
23.7196,21.6384,Necrotic,
24.8511,13.9793,Necrotic,
17.6959,10.4806,Necrotic,
23.2909,24.2966,Necrotic,
23.9308,21.485,Necrotic,
23.3152,24.4341,Necrotic,
24.6278,20.8277,Necrotic,
22.8751,24.1443,Necrotic,
24.4242,22.7615,Necrotic,
23.5978,24.0476,Necrotic,
26.9575,22.7207,Necrotic,
23.9299,22.5468,Necrotic,
25.0448,20.7418,Necrotic,
23.1913,24.6109,Necrotic,
24.0232,21.8897,Necrotic,
23.1551,24.0966,Necrotic,
24.3508,22.8257,Necrotic,
23.9593,22.0114,Necrotic,
24.3685,23.301,Necrotic,
23.8689,21.8493,Necrotic,
24.7067,22.8481,Necrotic,
23.8731,21.9489,Necrotic,
25.2444,21.8453,Necrotic,
22.194,25.4846,Necrotic,
24.2864,19.6483,Necrotic,
24.6749,20.4586,Necrotic,
24.2906,22.6894,Necrotic,
24.7129,22.5215,Necrotic,
22.801,19.3067,Necrotic,
26.9012,21.9157,Necrotic,
27.0209,25.7421,Necrotic,
25.4849,22.2806,Necrotic,
23.7179,21.4472,Necrotic,
25.5454,23.6704,Necrotic,
24.6038,23.0739,Necrotic,
18.4031,9.76237,Necrotic,
22.0873,22.6525,Necrotic,
24.4329,22.8429,Necrotic,
24.6015,25.6163,Necrotic,
23.9828,23.5988,Necrotic,
22.7991,24.4731,Necrotic,
25.0455,22.5222,Necrotic,
23.0068,24.478,Necrotic,
24.1639,23.0879,Necrotic,
23.0097,22.9463,Necrotic,
24.4154,22.6796,Necrotic,
17.6277,8.59925,Necrotic,
22.9714,21.2837,Necrotic,
24.5775,24.3981,Necrotic,
24.7224,22.3657,Necrotic,
23.9924,25.4177,Necrotic,
22.3843,18.1078,Necrotic,
25.4817,25.7679,Necrotic,
26.7704,26.4473,Necrotic,
26.9648,24.6242,Necrotic,
31.2016,27.0243,Necrotic,
22.5933,16.6017,Necrotic,
24.3366,21.7641,Necrotic,
26.6994,24.237,Necrotic,
25.1882,25.3724,Necrotic,
22.4611,23.0814,Necrotic,
25.4533,27.2476,Necrotic,
23.8021,22.9022,Necrotic,
21.5553,14.6409,Necrotic,
