points_x,points_y,celltypes,phenotypes
27.5913,26.0715,Necrotic,
20.3925,25.1772,Necrotic,
28.5079,25.7558,Necrotic,
28.8043,24.2972,Necrotic,
20.7187,26.8358,Necrotic,
24.4019,30.49,Necrotic,
24.3007,27.1772,Necrotic,
21.4268,23.5429,Necrotic,
27.6254,25.573,Necrotic,
27.4812,30.0767,Necrotic,
21.7246,24.9329,Necrotic,
23.1122,25.086,Necrotic,
27.1008,24.6129,Necrotic,
19.4091,22.4487,Necrotic,
28.5965,25.7566,Necrotic,
22.8214,25.0003,Necrotic,
28.4428,23.0952,Necrotic,
20.7798,26.7066,Necrotic,
24.2361,26.5919,Necrotic,
22.8801,25.0004,Necrotic,
23.0249,24.9091,Necrotic,
28.3635,24.2072,Necrotic,
27.0835,24.8089,Necrotic,
21.3901,28.7002,Necrotic,
21.7206,23.1063,Necrotic,
23.8224,23.8229,Necrotic,
26.157,20.4579,Necrotic,
21.956,21.9869,Necrotic,
27.1867,25.9571,Necrotic,
23.0884,26.0797,Necrotic,
21.073,26.9393,Necrotic,
23.2429,24.5516,Necrotic,
21.9893,23.2313,Necrotic,
26.6932,24.9616,Necrotic,
16.4122,30.2025,Necrotic,
22.8687,24.8708,Necrotic,
21.4055,22.9991,Necrotic,
23.6366,24.3013,Necrotic,
22.8779,25.099,Necrotic,
20.7706,27.0859,Necrotic,
30.096,22.973,Necrotic,
21.7645,25.1754,Necrotic,
18.7749,31.7758,Necrotic,
24.7736,24.5783,Necrotic,
21.7822,23.3436,Necrotic,
21.1009,24.1048,Necrotic,
22.0386,23.5801,Necrotic,
20.1223,24.2856,Necrotic,
23.7386,26.8072,Necrotic,
23.3111,22.681,Necrotic,
20.1942,25.5688,Necrotic,
22.1441,24.1164,Necrotic,
27.7696,24.4644,Necrotic,
32.3848,21.4803,Necrotic,
19.7685,25.6878,Necrotic,
20.554,25.6638,Necrotic,
21.9469,24.5689,Necrotic,
25.4952,22.3481,Necrotic,
29.1313,32.1521,Necrotic,
21.5221,25.1703,Necrotic,
18.1419,22.5226,Necrotic,
30.5681,23.1517,Necrotic,
21.9349,24.9562,Necrotic,
21.9232,25.5707,Necrotic,
22.8781,22.6445,Necrotic,
28.6984,25.9571,Necrotic,
26.8457,24.7378,Necrotic,
28.9225,23.2003,Necrotic,
31.5046,22.4799,Necrotic,
24.0534,24.6626,Necrotic,
22.4634,23.8684,Necrotic,
27.2735,24.6573,Necrotic,
28.3459,23.5014,Necrotic,
22.1535,27.2155,Necrotic,
24.1982,27.8081,Necrotic,
21.9054,27.6364,Necrotic,
20.6246,24.0544,Necrotic,
19.9469,23.9115,Necrotic,
23.6311,22.861,Necrotic,
21.4949,21.7851,Necrotic,
19.1394,21.0845,Necrotic,
