points_x,points_y,celltypes,phenotypes
25.2565,22.5994,Necrotic,
25.8514,22.653,Necrotic,
25.2968,22.4232,Necrotic,
25.6551,22.8906,Necrotic,
25.5162,22.2577,Necrotic,
25.079,21.0695,Necrotic,
25.6261,24.8913,Necrotic,
25.4576,22.6912,Necrotic,
25.138,22.1505,Necrotic,
25.3926,22.6458,Necrotic,
22.811,25.4972,Necrotic,
27.1787,25.0001,Necrotic,
25.119,24.2563,Necrotic,
25.076,25.129,Necrotic,
25.6575,24.2156,Necrotic,
23.7116,30.0649,Necrotic,
25.6751,22.7011,Necrotic,
25.1039,24.3367,Necrotic,
24.1075,23.4132,Necrotic,
24.612,23.8659,Necrotic,
25.4178,22.5544,Necrotic,
24.9195,25.3916,Necrotic,
25.4218,22.6977,Necrotic,
25.4313,22.6771,Necrotic,
25.4535,22.6365,Necrotic,
24.9788,24.0715,Necrotic,
25.424,22.6728,Necrotic,
25.1563,22.7669,Necrotic,
19.4785,22.766,Necrotic,
25.4982,22.7628,Necrotic,
26.5319,26.5319,Necrotic,
25.3594,22.7875,Necrotic,
25.2581,24.3234,Necrotic,
25.5558,22.5002,Necrotic,
25.4878,23.8838,Necrotic,
25.2982,24.1904,Necrotic,
25.4096,22.6816,Necrotic,
25.4458,22.9595,Necrotic,
23.2833,24.3797,Necrotic,
25.5485,22.6472,Necrotic,
26.0361,12.4457,Necrotic,
26.7615,21.1639,Necrotic,
25.9971,24.4662,Necrotic,
25.2659,24.0471,Necrotic,
24.5069,23.521,Necrotic,
24.4176,23.1328,Necrotic,
24.4726,25.5992,Necrotic,
24.4037,25.1439,Necrotic,
25.7573,22.4396,Necrotic,
25.0036,21.4565,Necrotic,
25.3884,20.9025,Necrotic,
24.0319,25.367,Necrotic,
25.5274,24.4873,Necrotic,
25.2307,24.5873,Necrotic,
24.7353,22.7421,Necrotic,
25.9721,22.9058,Necrotic,
22.5136,24.6272,Necrotic,
25.02,23.682,Necrotic,
23.2996,23.8311,Necrotic,
25.4536,25.3598,Necrotic,
26.0455,25.6048,Necrotic,
