points_x,points_y,celltypes,phenotypes
17.3308,25.3392,Necrotic,
24.2239,18.8638,Necrotic,
23.1846,19.2724,Necrotic,
20.5058,20.5812,Necrotic,
29.2037,27.9902,Necrotic,
23.6032,17.994,Necrotic,
20.4743,19.8665,Necrotic,
23.4436,29.0236,Necrotic,
26.1178,21.6665,Necrotic,
20.499,20.1994,Necrotic,
27.5045,22.4148,Necrotic,
23.1882,29.5581,Necrotic,
31.2618,23.7571,Necrotic,
29.3241,22.7944,Necrotic,
29.1413,29.997,Necrotic,
21.8537,27.3253,Necrotic,
24.4963,27.4204,Necrotic,
22.9331,29.2851,Necrotic,
30.895,23.217,Necrotic,
19.7912,26.2844,Necrotic,
23.2212,18.3343,Necrotic,
23.0466,18.8745,Necrotic,
22.8186,20.8528,Necrotic,
23.7511,18.3767,Necrotic,
20.9857,25.6248,Necrotic,
27.8601,22.1627,Necrotic,
19.5174,21.2071,Necrotic,
24.037,29.2724,Necrotic,
34.6844,31.7338,Necrotic,
18.8676,26.3934,Necrotic,
30.3323,28.0575,Necrotic,
22.4837,19.7743,Necrotic,
25.1467,22.3069,Necrotic,
23.1753,29.323,Necrotic,
30.3348,29.6972,Necrotic,
19.7339,23.5721,Necrotic,
27.3137,19.991,Necrotic,
28.393,30.0651,Necrotic,
30.7146,29.2715,Necrotic,
17.8157,25.4057,Necrotic,
24.5161,27.8838,Necrotic,
27.2178,20.4834,Necrotic,
30.6876,25.3047,Necrotic,
17.8293,26.5204,Necrotic,
23.9919,16.9829,Necrotic,
33.8418,30.2275,Necrotic,
19.6185,23.3803,Necrotic,
22.711,27.0615,Necrotic,
17.1516,26.3688,Necrotic,
32.9222,26.8138,Necrotic,
23.2343,29.2008,Necrotic,
23.5948,17.3435,Necrotic,
28.4814,30.0666,Necrotic,
20.0001,24.972,Necrotic,
28.3867,30.2655,Necrotic,
21.8138,20.9997,Necrotic,
23.7779,29.0724,Necrotic,
27.8361,22.0908,Necrotic,
20.387,20.4342,Necrotic,
19.773,21.0538,Necrotic,
19.2607,26.5337,Necrotic,
30.0258,23.9273,Necrotic,
19.1667,24.3852,Necrotic,
23.1213,29.32,Necrotic,
27.0925,22.6633,Necrotic,
16.1513,25.9067,Necrotic,
28.2438,29.9863,Necrotic,
32.2092,25.4083,Necrotic,
27.5346,22.8855,Necrotic,
20.8633,20.2002,Necrotic,
24.1657,30.4501,Necrotic,
22.8903,28.8893,Necrotic,
19.563,23.4226,Necrotic,
17.0455,25.3441,Necrotic,
16.8821,25.1186,Necrotic,
22.2558,19.7436,Necrotic,
32.8888,22.2271,Necrotic,
30.919,28.8471,Necrotic,
22.8247,28.4732,Necrotic,
23.2265,17.8744,Necrotic,
25.0951,26.8718,Necrotic,
23.2834,19.4699,Necrotic,
19.5515,20.299,Necrotic,
23.8845,28.7163,Necrotic,
24.309,18.3234,Necrotic,
18.493,26.6777,Necrotic,
23.1696,17.3458,Necrotic,
30.5038,29.5315,Necrotic,
24.9622,16.9958,Necrotic,
21.8817,28.9956,Necrotic,
21.9571,19.8376,Necrotic,
32.6439,26.6421,Necrotic,
30.3707,29.162,Necrotic,
27.9537,21.7583,Necrotic,
24.317,18.7121,Necrotic,
32.5035,28.2928,Necrotic,
25.848,27.4242,Necrotic,
24.8534,30.7315,Necrotic,
20.2043,23.4255,Necrotic,
17.6356,24.2458,Necrotic,
27.3103,20.0727,Necrotic,
30.6368,19.071,Necrotic,
24.1095,28.9412,Necrotic,
18.7396,24.6285,Necrotic,
24.3998,30.4369,Necrotic,
32.9952,27.8742,Necrotic,
20.5176,20.5039,Necrotic,
28.3839,29.827,Necrotic,
17.2254,25.7363,Necrotic,
32.3349,27.7138,Necrotic,
23.9501,17.1969,Necrotic,
30.5815,20.9445,Necrotic,
16.5998,24.8744,Necrotic,
35.5171,27.7962,Necrotic,
33.7764,30.1615,Necrotic,
29.999,27.9844,Necrotic,
29.7157,23.7547,Necrotic,
25.5338,27.861,Necrotic,
22.0014,29.0204,Necrotic,
20.3595,20.2676,Necrotic,
29.4914,22.678,Necrotic,
28.1837,29.7888,Necrotic,
19.5946,20.2549,Necrotic,
32.6129,28.9472,Necrotic,
32.7719,27.8772,Necrotic,
23.1964,16.1766,Necrotic,
18.0908,24.0059,Necrotic,
25.1179,19.3465,Necrotic,
21.6773,33.0174,Necrotic,
31.2068,24.1621,Necrotic,
21.9932,29.2065,Necrotic,
28.1714,30.1444,Necrotic,
23.2435,28.7222,Necrotic,
20.7653,25.9422,Necrotic,
29.6538,28.2991,Necrotic,
23.9231,12.6337,Necrotic,
20.4203,12.0121,Necrotic,
22.2335,27.0103,Necrotic,
24.6796,30.1781,Necrotic,
32.292,21.1699,Necrotic,
19.6277,23.3867,Necrotic,
17.48,24.9859,Necrotic,
22.9472,19.5868,Necrotic,
23.0549,17.6316,Necrotic,
20.4585,26.3156,Necrotic,
23.0975,29.1012,Necrotic,
20.4066,24.6546,Necrotic,
22.7212,19.2339,Necrotic,
19.832,23.0699,Necrotic,
24.6648,17.6058,Necrotic,
18.1954,27.1368,Necrotic,
32.5387,27.7929,Necrotic,
22.4502,19.6663,Necrotic,
22.9725,29.5914,Necrotic,
20.5835,20.4032,Necrotic,
28.3007,30.0503,Necrotic,
30.3597,19.1365,Necrotic,
30.235,25.1501,Necrotic,
26.7893,28.2959,Necrotic,
22.646,19.772,Necrotic,
30.3416,29.6256,Necrotic,
22.5575,19.6356,Necrotic,
23.9326,18.2284,Necrotic,
24.1838,30.3144,Necrotic,
20.4563,22.0719,Necrotic,
23.1668,17.8873,Necrotic,
19.138,21.3668,Necrotic,
24.3293,18.7378,Necrotic,
22.2961,27.4683,Necrotic,
23.0988,29.1986,Necrotic,
23.0762,29.3922,Necrotic,
30.0936,29.4563,Necrotic,
32.0752,27.5869,Necrotic,
30.5146,21.0585,Necrotic,
18.3712,25.2067,Necrotic,
19.5438,23.3217,Necrotic,
22.813,17.2031,Necrotic,
23.6763,28.7256,Necrotic,
22.5319,19.7568,Necrotic,
23.9977,18.6093,Necrotic,
22.5285,17.5517,Necrotic,
30.8185,28.0666,Necrotic,
26.4395,28.5651,Necrotic,
23.3209,17.6358,Necrotic,
22.4302,20.8573,Necrotic,
30.223,23.4426,Necrotic,
32.9654,26.4523,Necrotic,
28.7978,30.1527,Necrotic,
18.1697,25.7016,Necrotic,
25.8577,20.8641,Necrotic,
22.521,26.161,Necrotic,
23.7056,15.7305,Necrotic,
30.8314,25.7951,Necrotic,
19.28,26.0002,Necrotic,
30.0493,21.3591,Necrotic,
