points_x,points_y,celltypes,phenotypes
24.5293,23.8842,Necrotic,
25.2339,23.2473,Necrotic,
24.2501,23.5737,Necrotic,
27.0144,24.5587,Necrotic,
25.5415,23.0635,Necrotic,
25.1558,23.318,Necrotic,
23.0121,23.8801,Necrotic,
24.1377,26.7052,Necrotic,
24.6443,25.6376,Necrotic,
23.2979,24.3522,Necrotic,
25.5375,25.043,Necrotic,
24.0639,20.8456,Necrotic,
25.0492,20.0357,Necrotic,
23.1116,22.4931,Necrotic,
24.7379,23.1001,Necrotic,
24.5653,26.3111,Necrotic,
25.9802,23.8042,Necrotic,
26.241,26.1065,Necrotic,
23.2643,27.5919,Necrotic,
24.4272,25.8984,Necrotic,
23.9543,23.1363,Necrotic,
23.5036,25.5841,Necrotic,
24.9753,22.8001,Necrotic,
24.6019,22.0467,Necrotic,
25.7051,25.1413,Necrotic,
25.2217,23.2145,Necrotic,
25.2795,23.3146,Necrotic,
24.5276,24.1914,Necrotic,
25.6478,24.3234,Necrotic,
25.5245,25.3449,Necrotic,
25.1713,23.6881,Necrotic,
26.037,24.7959,Necrotic,
25.3771,23.4342,Necrotic,
22.4106,23.6317,Necrotic,
25.2173,23.101,Necrotic,
21.8804,23.5929,Necrotic,
24.962,22.1641,Necrotic,
25.0711,27.7301,Necrotic,
21.764,24.1187,Necrotic,
25.4352,24.4519,Necrotic,
25.2467,22.631,Necrotic,
24.7134,26.275,Necrotic,
24.5013,24.7315,Necrotic,
23.0637,25.8116,Necrotic,
24.7033,26.411,Necrotic,
25.7676,23.6406,Necrotic,
25.1882,24.8546,Necrotic,
24.8819,24.0005,Necrotic,
24.1849,24.4946,Necrotic,
25.6292,24.7261,Necrotic,
26.0033,17.5538,Necrotic,
25.7354,22.7658,Necrotic,
24.1388,24.8181,Necrotic,
24.7255,22.1815,Necrotic,
24.9838,25.2868,Necrotic,
24.8983,23.721,Necrotic,
25.1756,23.2461,Necrotic,
25.8436,26.3363,Necrotic,
22.7393,21.931,Necrotic,
26.0672,25.2294,Necrotic,
24.7771,26.0753,Necrotic,
25.8739,25.7431,Necrotic,
25.1187,23.1696,Necrotic,
25.2096,24.1741,Necrotic,
25.1218,25.7334,Necrotic,
25.9771,23.1622,Necrotic,
25.252,23.2261,Necrotic,
20.9788,24.9908,Necrotic,
25.3169,20.7312,Necrotic,
24.2858,23.0853,Necrotic,
25.5451,23.3475,Necrotic,
26.4664,25.7076,Necrotic,
25.7671,26.0685,Necrotic,
24.8068,22.4613,Necrotic,
24.4996,22.6578,Necrotic,
24.6648,20.5068,Necrotic,
22.5796,24.0875,Necrotic,
25.2817,23.266,Necrotic,
22.3227,23.744,Necrotic,
25.6605,25.5759,Necrotic,
24.8276,26.3336,Necrotic,
24.6185,27.7069,Necrotic,
22.8822,24.4415,Necrotic,
22.5859,22.529,Necrotic,
24.6928,21.7234,Necrotic,
24.468,25.1768,Necrotic,
24.6004,26.4497,Necrotic,
25.2775,22.9787,Necrotic,
26.581,24.6708,Necrotic,
25.0422,26.5494,Necrotic,
26.1224,24.2606,Necrotic,
27.8496,22.6566,Necrotic,
26.6431,23.9894,Necrotic,
26.4221,21.5482,Necrotic,
25.351,23.1971,Necrotic,
25.1313,23.4227,Necrotic,
23.6335,21.2707,Necrotic,
24.6005,26.7868,Necrotic,
27.1805,25.8666,Necrotic,
25.4761,26.6088,Necrotic,
26.9675,26.2445,Necrotic,
23.3856,22.8498,Necrotic,
