points_x,points_y,celltypes,phenotypes
24.2789,26.0369,Necrotic,
22.7112,23.5444,Necrotic,
22.3016,23.579,Necrotic,
24.8349,25.7188,Necrotic,
20.5616,29.2231,Necrotic,
25.0464,23.115,Necrotic,
25.6158,22.7748,Necrotic,
22.4885,25.4352,Necrotic,
21.9528,24.7059,Necrotic,
19.7467,30.4279,Necrotic,
26.8564,25.0001,Necrotic,
21.5752,23.2011,Necrotic,
24.1181,26.4221,Necrotic,
23.0131,26.0023,Necrotic,
22.2008,19.0566,Necrotic,
23.3587,27.4982,Necrotic,
21.2591,26.8372,Necrotic,
20.6386,23.0991,Necrotic,
27.402,25.6876,Necrotic,
22.6119,21.6376,Necrotic,
23.7056,24.7549,Necrotic,
23.3985,25.4947,Necrotic,
22.3244,17.2622,Necrotic,
24.1282,24.6342,Necrotic,
25.9437,26.398,Necrotic,
22.6723,21.7677,Necrotic,
21.2938,27.5288,Necrotic,
21.4273,28.6769,Necrotic,
21.4596,18.22,Necrotic,
24.4192,25.747,Necrotic,
21.0256,28.958,Necrotic,
21.7037,20.901,Necrotic,
21.2434,28.467,Necrotic,
19.818,29.9803,Necrotic,
26.3957,24.8728,Necrotic,
27.4276,21.8549,Necrotic,
20.9435,26.8539,Necrotic,
23.895,23.0831,Necrotic,
22.0143,20.3508,Necrotic,
19.4496,26.1599,Necrotic,
20.8669,26.4254,Necrotic,
21.7325,18.5435,Necrotic,
21.122,27.6538,Necrotic,
25.4283,23.0035,Necrotic,
26.2198,25.2398,Necrotic,
21.9284,23.3757,Necrotic,
20.547,26.5236,Necrotic,
25.3488,23.7449,Necrotic,
18.473,31.8215,Necrotic,
23.0138,25.6712,Necrotic,
21.0766,28.3466,Necrotic,
21.7392,24.9428,Necrotic,
20.5569,22.8932,Necrotic,
22.9154,25.5929,Necrotic,
26.454,25.4194,Necrotic,
23.8795,22.7534,Necrotic,
22.1158,18.3453,Necrotic,
20.0854,29.3648,Necrotic,
21.1612,27.2938,Necrotic,
20.7939,23.4347,Necrotic,
21.2154,27.0815,Necrotic,
24.027,22.6829,Necrotic,
21.2337,27.6529,Necrotic,
26.5021,25.3948,Necrotic,
21.3744,27.2327,Necrotic,
23.7782,22.6608,Necrotic,
24.4029,25.694,Necrotic,
20.8119,29.8918,Necrotic,
21.1965,26.4219,Necrotic,
22.4079,17.0343,Necrotic,
27.2043,25.3434,Necrotic,
21.2848,26.5989,Necrotic,
25.1416,23.406,Necrotic,
22.4298,22.1198,Necrotic,
22.01,20.7988,Necrotic,
18.9257,31.551,Necrotic,
22.4461,23.2264,Necrotic,
19.447,30.866,Necrotic,
23.6133,25.0164,Necrotic,
21.1848,24.9181,Necrotic,
21.1949,27.459,Necrotic,
23.5169,22.7188,Necrotic,
26.6214,23.2315,Necrotic,
24.4692,25.736,Necrotic,
18.3187,31.8242,Necrotic,
22.0078,22.0921,Necrotic,
21.0816,28.259,Necrotic,
20.546,22.8183,Necrotic,
27.6717,25.8572,Necrotic,
26.4954,25.1055,Necrotic,
24.8055,23.481,Necrotic,
21.3697,18.5454,Necrotic,
24.4875,25.6359,Necrotic,
25.7624,24.8693,Necrotic,
17.596,33.144,Necrotic,
21.6043,18.9455,Necrotic,
21.746,18.1081,Necrotic,
21.1134,27.512,Necrotic,
22.3645,22.6119,Necrotic,
20.799,29.5121,Necrotic,
26.7427,25.2584,Necrotic,
21.1995,26.6448,Necrotic,
21.7712,19.1912,Necrotic,
26.7054,24.932,Necrotic,
22.4283,23.0316,Necrotic,
21.0873,21.7889,Necrotic,
19.6465,29.4529,Necrotic,
25.5186,24.7805,Necrotic,
21.4718,23.1401,Necrotic,
22.1725,20.1813,Necrotic,
24.5678,24.571,Necrotic,
27.5588,21.7393,Necrotic,
22.5476,25.7521,Necrotic,
21.2278,27.034,Necrotic,
21.1193,27.9743,Necrotic,
19.3519,30.4538,Necrotic,
20.7146,28.6392,Necrotic,
18.956,30.9944,Necrotic,
22.0154,20.5815,Necrotic,
26.5688,23.0121,Necrotic,
23.1163,25.2851,Necrotic,
21.7705,18.7404,Necrotic,
27.3177,20.7638,Necrotic,
24.7885,27.2896,Necrotic,
26.4746,23.1785,Necrotic,
21.8426,18.7354,Necrotic,
26.0051,24.7846,Necrotic,
24.7103,25.4399,Necrotic,
21.9437,18.7389,Necrotic,
27.4925,25.9587,Necrotic,
23.3458,24.5161,Necrotic,
27.2836,25.4632,Necrotic,
21.171,23.3459,Necrotic,
25.7349,25.106,Necrotic,
19.716,30.6133,Necrotic,
26.0366,25.0281,Necrotic,
20.4756,29.3337,Necrotic,
21.1862,27.5856,Necrotic,
22.1845,22.3394,Necrotic,
25.1514,23.7633,Necrotic,
23.8699,22.4139,Necrotic,
21.9697,22.2523,Necrotic,
20.9041,27.6701,Necrotic,
24.0936,22.7791,Necrotic,
27.721,25.9858,Necrotic,
20.7518,28.149,Necrotic,
24.516,25.4855,Necrotic,
23.1804,25.8324,Necrotic,
27.0512,25.1692,Necrotic,
22.5158,19.207,Necrotic,
29.0876,31.6217,Necrotic,
24.5711,25.1161,Necrotic,
27.6603,25.995,Necrotic,
20.68,29.1654,Necrotic,
19.7575,30.2532,Necrotic,
22.8505,25.7703,Necrotic,
23.53,22.3948,Necrotic,
21.9177,18.8811,Necrotic,
23.7508,24.4349,Necrotic,
23.3582,24.8767,Necrotic,
20.5114,25.2641,Necrotic,
20.9267,25.2658,Necrotic,
25.1122,24.6145,Necrotic,
25.4559,23.4158,Necrotic,
21.4977,14.8873,Necrotic,
22.2844,21.8314,Necrotic,
28.7638,17.7904,Necrotic,
