points_x,points_y,celltypes,phenotypes
30.6603,26.5747,Necrotic,
30.5068,22.6203,Necrotic,
32.9908,19.7251,Necrotic,
28.9634,22.9619,Necrotic,
30.3241,22.1024,Necrotic,
31.481,20.6383,Necrotic,
20.0185,30.2876,Necrotic,
28.9665,20.1594,Necrotic,
30.0977,26.7376,Necrotic,
25.8574,19.5252,Necrotic,
25.6989,17.8477,Necrotic,
26.4352,17.3635,Necrotic,
29.1751,19.2065,Necrotic,
30.4377,27.8639,Necrotic,
32.4305,22.4262,Necrotic,
30.0826,23.0175,Necrotic,
30.191,22.0135,Necrotic,
30.3855,21.9045,Necrotic,
32.8583,22.7783,Necrotic,
31.7522,20.0223,Necrotic,
30.1067,22.3732,Necrotic,
28.6752,19.1229,Necrotic,
30.8735,27.7074,Necrotic,
19.3472,30.129,Necrotic,
31.4602,20.3522,Necrotic,
28.885,22.4035,Necrotic,
