points_x,points_y,celltypes,phenotypes
18.7858,23.9645,Necrotic,
22.4276,18.7166,Necrotic,
22.6082,27.9276,Necrotic,
26.3579,26.7117,Necrotic,
29.4922,21.2357,Necrotic,
24.607,23.0892,Necrotic,
12.285,22.7329,Necrotic,
22.7918,28.8066,Necrotic,
17.7441,26.524,Necrotic,
22.6234,24.5504,Necrotic,
27.9681,27.3924,Necrotic,
20.8809,31.0543,Necrotic,
19.5965,23.2727,Necrotic,
28.4501,21.5113,Necrotic,
24.7742,22.4963,Necrotic,
23.1076,24.6095,Necrotic,
17.5886,26.4952,Necrotic,
21.5682,24.0346,Necrotic,
23.348,26.1357,Necrotic,
17.1785,26.7342,Necrotic,
23.9792,26.1268,Necrotic,
25.8912,27.8726,Necrotic,
12.0215,22.7606,Necrotic,
31.8279,25.5598,Necrotic,
21.2407,23.4502,Necrotic,
27.7329,26.2167,Necrotic,
22.1366,28.1778,Necrotic,
19.2464,27.1571,Necrotic,
26.6663,28.6002,Necrotic,
15.7321,24.3924,Necrotic,
23.0522,22.8833,Necrotic,
29.1737,27.4918,Necrotic,
19.4977,26.8338,Necrotic,
20.1146,24.0257,Necrotic,
23.2329,24.245,Necrotic,
17.6087,26.4492,Necrotic,
21.9136,30.2309,Necrotic,
23.0873,28.1209,Necrotic,
24.6787,22.4083,Necrotic,
24.5432,26.3696,Necrotic,
26.0074,28.7194,Necrotic,
24.689,25.8623,Necrotic,
17.5864,26.6045,Necrotic,
28.1066,27.0433,Necrotic,
21.6486,27.904,Necrotic,
23.5501,17.9069,Necrotic,
25.6498,26.7634,Necrotic,
19.702,26.6273,Necrotic,
17.6215,26.4458,Necrotic,
25.3184,22.3011,Necrotic,
20.8353,23.0769,Necrotic,
25.6713,27.9972,Necrotic,
21.88,31.0248,Necrotic,
24.1911,28.4519,Necrotic,
19.3098,26.9777,Necrotic,
29.5182,21.7424,Necrotic,
21.7475,15.5427,Necrotic,
21.2884,23.7855,Necrotic,
18.2079,25.805,Necrotic,
24.7891,22.3509,Necrotic,
19.1277,27.3566,Necrotic,
27.5076,19.3916,Necrotic,
23.4437,25.5802,Necrotic,
23.0707,28.5792,Necrotic,
28.0346,27.8401,Necrotic,
27.3678,20.2326,Necrotic,
34.2916,23.2926,Necrotic,
22.889,28.7862,Necrotic,
18.7369,23.0868,Necrotic,
27.9697,26.3625,Necrotic,
19.9213,23.5549,Necrotic,
28.2563,22.0152,Necrotic,
23.4233,22.3955,Necrotic,
17.6328,24.7868,Necrotic,
27.8427,26.2363,Necrotic,
22.9498,24.301,Necrotic,
30.5321,25.7833,Necrotic,
24.5664,28.1466,Necrotic,
26.8374,28.3768,Necrotic,
27.4125,27.3319,Necrotic,
24.8435,26.0711,Necrotic,
24.7349,26.0681,Necrotic,
24.4032,25.967,Necrotic,
25.9443,22.6503,Necrotic,
17.9281,24.7279,Necrotic,
18.1375,22.9594,Necrotic,
25.6694,23.0076,Necrotic,
14.7665,23.6375,Necrotic,
21.4074,23.4643,Necrotic,
27.1537,29.5534,Necrotic,
20.8562,28.7877,Necrotic,
23.6229,30.2481,Necrotic,
15.8514,26.5049,Necrotic,
25.6728,27.958,Necrotic,
16.3751,22.9637,Necrotic,
24.8281,22.4254,Necrotic,
25.3911,29.1479,Necrotic,
21.9845,28.5518,Necrotic,
28.8373,21.0496,Necrotic,
28.1854,26.6287,Necrotic,
21.6827,23.6822,Necrotic,
25.7681,28.1528,Necrotic,
24.5447,22.5694,Necrotic,
22.3329,28.8115,Necrotic,
22.5934,17.4991,Necrotic,
21.6988,29.7126,Necrotic,
21.6365,24.4291,Necrotic,
23.0507,27.6322,Necrotic,
27.647,27.7095,Necrotic,
19.2607,23.2552,Necrotic,
17.4943,25.3555,Necrotic,
31.067,29.7294,Necrotic,
29.3681,29.7086,Necrotic,
