points_x,points_y,celltypes,phenotypes
25.2346,25.5595,Necrotic,
25.8305,24.8291,Necrotic,
26.7038,23.6234,Necrotic,
24.6914,24.8591,Necrotic,
25.6709,24.0979,Necrotic,
24.7986,24.8204,Necrotic,
21.5001,23.1448,Necrotic,
23.5013,24.3461,Necrotic,
23.6188,24.3337,Necrotic,
25.6727,25.6703,Necrotic,
26.6018,25.827,Necrotic,
25.1004,25.5181,Necrotic,
24.5279,24.6439,Necrotic,
24.744,24.7959,Necrotic,
28.4887,27.2211,Necrotic,
24.3916,24.2921,Necrotic,
24.5666,24.895,Necrotic,
27.2478,27.7674,Necrotic,
25.056,25.0727,Necrotic,
24.6676,24.732,Necrotic,
23.8378,23.302,Necrotic,
24.7474,24.8412,Necrotic,
22.888,25.2903,Necrotic,
25.4804,24.5239,Necrotic,
29.8134,26.4279,Necrotic,
23.481,24.5682,Necrotic,
26.3391,25.7296,Necrotic,
24.7269,24.8326,Necrotic,
19.3777,22.3709,Necrotic,
24.358,24.8652,Necrotic,
24.1339,23.7015,Necrotic,
24.9337,24.6764,Necrotic,
23.8689,24.7428,Necrotic,
23.5709,24.0644,Necrotic,
16.6829,21.7134,Necrotic,
23.744,23.7725,Necrotic,
24.0093,24.3679,Necrotic,
