points_x,points_y,celltypes,phenotypes
22.0129,23.6952,Necrotic,
23.9995,20.5199,Necrotic,
24.0411,20.4815,Necrotic,
24.141,20.5811,Necrotic,
22.9482,22.4443,Necrotic,
23.5638,20.4358,Necrotic,
26.0536,25.5125,Necrotic,
21.6607,27.1983,Necrotic,
27.916,29.5491,Necrotic,
24.162,20.0737,Necrotic,
22.0823,23.8833,Necrotic,
24.447,20.412,Necrotic,
22.0463,28.7891,Necrotic,
23.9998,20.5113,Necrotic,
22.6328,23.496,Necrotic,
24.1373,21.1327,Necrotic,
23.6524,20.5702,Necrotic,
25.7813,20.4828,Necrotic,
23.6777,20.3217,Necrotic,
20.8715,26.2162,Necrotic,
24.064,20.3323,Necrotic,
24.5994,21.1457,Necrotic,
23.9851,20.4639,Necrotic,
23.8345,20.014,Necrotic,
24.1006,20.749,Necrotic,
24.0986,20.5047,Necrotic,
23.8337,20.4043,Necrotic,
24.2884,20.4529,Necrotic,
23.9352,20.9817,Necrotic,
24.2454,22.985,Necrotic,
25.2544,18.5733,Necrotic,
24.3797,21.7188,Necrotic,
22.8032,22.9815,Necrotic,
23.202,22.2061,Necrotic,
19.3515,23.6265,Necrotic,
23.5522,12.3353,Necrotic,
32.7261,22.2832,Necrotic,
24.029,20.5066,Necrotic,
22.057,23.7581,Necrotic,
23.6323,20.1376,Necrotic,
33.5469,16.8069,Necrotic,
25.2398,19.9925,Necrotic,
23.3671,20.2636,Necrotic,
24.0927,20.9432,Necrotic,
21.9643,24.0561,Necrotic,
24.75,12.2326,Necrotic,
26.9311,19.1146,Necrotic,
23.8581,20.584,Necrotic,
19.8181,24.9935,Necrotic,
23.9658,20.5051,Necrotic,
21.5803,25.7842,Necrotic,
22.9533,24.7309,Necrotic,
24.0972,20.402,Necrotic,
23.9997,20.6086,Necrotic,
19.8285,10.4477,Necrotic,
21.8095,22.481,Necrotic,
21.9019,23.7203,Necrotic,
27.2506,30.5059,Necrotic,
25.4809,20.2705,Necrotic,
23.8522,20.2988,Necrotic,
26.6521,18.7216,Necrotic,
24.3367,21.1818,Necrotic,
23.1355,17.4304,Necrotic,
24.078,19.403,Necrotic,
24.0164,20.7941,Necrotic,
24.1844,20.4153,Necrotic,
24.0096,20.4926,Necrotic,
22.4564,23.8321,Necrotic,
22.4947,23.2216,Necrotic,
24.4792,20.587,Necrotic,
21.5435,22.7423,Necrotic,
23.9879,19.8221,Necrotic,
25.6563,19.0559,Necrotic,
25.3251,17.7121,Necrotic,
23.9999,20.4983,Necrotic,
25.2765,18.9776,Necrotic,
23.0171,28.6538,Necrotic,
18.7266,9.00506,Necrotic,
25.4864,19.1726,Necrotic,
22.2059,24.0663,Necrotic,
27.978,21.0692,Necrotic,
21.6709,23.4005,Necrotic,
26.3404,19.019,Necrotic,
25.6735,18.7046,Necrotic,
24.337,20.2477,Necrotic,
21.9607,23.5817,Necrotic,
23.9993,20.5052,Necrotic,
23.9564,20.6976,Necrotic,
23.7276,20.4447,Necrotic,
24.0294,20.675,Necrotic,
23.4448,20.7229,Necrotic,
26.7915,16.9602,Necrotic,
21.0206,27.7026,Necrotic,
25.1213,15.9249,Necrotic,
23.3867,24.6153,Necrotic,
26.6959,21.4204,Necrotic,
23.9179,20.4042,Necrotic,
