points_x,points_y,celltypes,phenotypes
18.9011,30.8265,Necrotic,
21.2249,31.3954,Necrotic,
23.3656,17.4593,Necrotic,
20.7544,31.6334,Necrotic,
22.0615,32.2857,Necrotic,
27.0027,16.3562,Necrotic,
28.7406,20.4661,Necrotic,
22.8399,17.2755,Necrotic,
28.4149,20.2369,Necrotic,
29.7841,22.0208,Necrotic,
27.186,16.5582,Necrotic,
22.6351,32.5776,Necrotic,
27.8158,17.3431,Necrotic,
22.3117,32.2796,Necrotic,
28.0405,17.8822,Necrotic,
25.4535,16.8615,Necrotic,
28.7266,20.0862,Necrotic,
27.5126,17.653,Necrotic,
