points_x,points_y,celltypes,phenotypes
18.9355,25.6779,Necrotic,
24.6246,24.5023,Necrotic,
19.1664,25.4187,Necrotic,
25.9057,23.1639,Necrotic,
20.4625,25.7768,Necrotic,
20.4814,26.0712,Necrotic,
21.4479,25.7852,Necrotic,
18.7628,25.7275,Necrotic,
13.0033,26.4447,Necrotic,
24.2077,27.3979,Necrotic,
29.4795,22.4243,Necrotic,
18.0041,26.1371,Necrotic,
28.1823,22.1146,Necrotic,
23.4346,25.1815,Necrotic,
20.6381,25.5875,Necrotic,
28.4186,22.8752,Necrotic,
17.4621,25.63,Necrotic,
16.2144,26.4292,Necrotic,
23.5536,25.8415,Necrotic,
21.482,24.4498,Necrotic,
27.3275,23.7464,Necrotic,
17.9959,26.2016,Necrotic,
18.4878,24.9578,Necrotic,
20.2951,26.1443,Necrotic,
7.07687,25.0621,Necrotic,
24.7601,25.3878,Necrotic,
19.1597,25.7353,Necrotic,
14.5354,26.5759,Necrotic,
17.6568,26.341,Necrotic,
25.7838,22.6698,Necrotic,
19.0729,25.6202,Necrotic,
13.7629,27.1342,Necrotic,
24.6311,25.5578,Necrotic,
17.9575,26.1043,Necrotic,
29.8111,24.2871,Necrotic,
17.8945,26.245,Necrotic,
23.1409,24.1939,Necrotic,
24.4041,25.4003,Necrotic,
26.1655,24.7384,Necrotic,
23.0257,23.0631,Necrotic,
7.01464,24.9911,Necrotic,
24.4397,27.0291,Necrotic,
21.5349,26.3093,Necrotic,
18.9172,25.5818,Necrotic,
21.1048,25.3801,Necrotic,
18.6555,25.5741,Necrotic,
24.196,24.6462,Necrotic,
22.3837,24.6587,Necrotic,
16.6751,26.758,Necrotic,
18.4742,26.0503,Necrotic,
24.3924,25.1101,Necrotic,
18.972,25.5095,Necrotic,
11.2845,27.383,Necrotic,
18.9975,25.5479,Necrotic,
27.074,22.8361,Necrotic,
30.0026,24.8221,Necrotic,
24.6747,25.1767,Necrotic,
22.5958,24.2471,Necrotic,
18.903,25.5341,Necrotic,
27.8515,23.167,Necrotic,
22.5145,25.9421,Necrotic,
18.8307,25.5464,Necrotic,
27.7996,24.1681,Necrotic,
18.1409,26.0603,Necrotic,
21.8471,25.6441,Necrotic,
21.1685,27.5186,Necrotic,
21.5671,25.6364,Necrotic,
18.7806,25.8565,Necrotic,
19.1329,25.964,Necrotic,
27.225,25.139,Necrotic,
28.7199,23.4638,Necrotic,
18.9609,25.5636,Necrotic,
27.3298,22.7925,Necrotic,
29.9554,23.1656,Necrotic,
25.4885,23.4469,Necrotic,
24.5904,24.4143,Necrotic,
7.0024,25.0035,Necrotic,
7.01037,24.7979,Necrotic,
35.2744,27.1411,Necrotic,
17.9688,26.0249,Necrotic,
19.0276,25.7555,Necrotic,
24.4052,24.414,Necrotic,
25.6096,26.726,Necrotic,
23.8475,26.7218,Necrotic,
7.3966,25.4149,Necrotic,
24.6333,25.4386,Necrotic,
18.8994,25.4788,Necrotic,
28.6925,22.2002,Necrotic,
24.3616,25.1947,Necrotic,
24.426,25.1828,Necrotic,
27.4648,23.3354,Necrotic,
