points_x,points_y,celltypes,phenotypes
25.8576,22.4508,Necrotic,
25.53,26.4054,Necrotic,
10.0017,16.8533,Necrotic,
20.9271,24.203,Necrotic,
24.3023,25.7758,Necrotic,
9.9676,17.0095,Necrotic,
24.9481,24.6781,Necrotic,
9.72415,16.6756,Necrotic,
26.7347,22.5772,Necrotic,
24.5715,25.6651,Necrotic,
20.9955,23.679,Necrotic,
25.4173,25.649,Necrotic,
11.0066,16.5843,Necrotic,
21.325,22.45,Necrotic,
21.503,24.9563,Necrotic,
20.7426,23.979,Necrotic,
20.9739,24.1378,Necrotic,
20.8944,24.1225,Necrotic,
11.2058,17.9045,Necrotic,
24.8679,22.1216,Necrotic,
24.6267,26.3709,Necrotic,
26.7163,22.6716,Necrotic,
9.89201,16.9858,Necrotic,
26.5554,21.7818,Necrotic,
24.2349,25.8963,Necrotic,
28.5862,26.8543,Necrotic,
21.1258,24.4905,Necrotic,
24.7035,25.0004,Necrotic,
26.6957,22.6348,Necrotic,
26.6784,22.6703,Necrotic,
21.1777,24.5609,Necrotic,
21.6177,23.6304,Necrotic,
18.1363,22.4028,Necrotic,
21.1285,23.8697,Necrotic,
27.3276,22.9581,Necrotic,
26.6875,22.329,Necrotic,
23.5612,22.7592,Necrotic,
24.423,25.8882,Necrotic,
24.8882,21.9136,Necrotic,
20.8835,24.1566,Necrotic,
20.1302,23.1597,Necrotic,
30.0643,19.0234,Necrotic,
20.9219,24.007,Necrotic,
11.8091,19.2056,Necrotic,
20.9245,24.1157,Necrotic,
23.6045,25.6016,Necrotic,
22.028,24.9297,Necrotic,
20.9395,24.0874,Necrotic,
26.582,23.8971,Necrotic,
20.933,24.2669,Necrotic,
17.4704,22.2742,Necrotic,
25.456,25.2124,Necrotic,
20.9212,24.1425,Necrotic,
23.5562,22.7934,Necrotic,
25.0156,20.9039,Necrotic,
26.7311,22.6506,Necrotic,
26.6542,22.7243,Necrotic,
26.7555,22.6811,Necrotic,
21.1807,24.7063,Necrotic,
19.7427,23.1455,Necrotic,
27.1205,24.1405,Necrotic,
26.6672,23.1022,Necrotic,
23.6094,22.7279,Necrotic,
20.5159,23.4666,Necrotic,
24.5855,22.2119,Necrotic,
26.0243,24.5969,Necrotic,
20.9399,23.8556,Necrotic,
24.4929,26.2198,Necrotic,
27.1616,24.7777,Necrotic,
25.3884,22.2078,Necrotic,
20.9323,24.1484,Necrotic,
25.0838,21.9957,Necrotic,
26.598,22.8752,Necrotic,
21.005,24.0653,Necrotic,
21.8234,26.6476,Necrotic,
