points_x,points_y,celltypes,phenotypes
24.0127,23.2428,Necrotic,
24.4902,21.7091,Necrotic,
23.9997,22.7917,Necrotic,
23.8856,22.8959,Necrotic,
24.4984,25.445,Necrotic,
22.1441,24.1759,Necrotic,
20.707,21.7107,Necrotic,
22.9354,22.0853,Necrotic,
24.6529,24.3994,Necrotic,
20.372,18.7231,Necrotic,
24.9805,21.7577,Necrotic,
23.0118,24.3034,Necrotic,
23.7708,23.0992,Necrotic,
24.0012,22.811,Necrotic,
25.8677,24.4737,Necrotic,
24.551,23.5181,Necrotic,
23.1378,25.0302,Necrotic,
24.6892,23.0385,Necrotic,
22.8232,22.4819,Necrotic,
23.2156,21.1356,Necrotic,
24.0,22.7979,Necrotic,
24.9205,22.8606,Necrotic,
22.7824,30.6072,Necrotic,
23.3881,23.1558,Necrotic,
27.0426,24.9767,Necrotic,
22.556,22.0607,Necrotic,
23.9726,22.7595,Necrotic,
23.7387,23.407,Necrotic,
23.8128,22.3633,Necrotic,
23.9388,22.5984,Necrotic,
23.602,22.8257,Necrotic,
22.078,23.6097,Necrotic,
24.0171,20.9344,Necrotic,
24.0561,20.4166,Necrotic,
20.1115,20.614,Necrotic,
25.4868,22.94,Necrotic,
17.1366,21.7606,Necrotic,
23.3927,24.6566,Necrotic,
24.8365,22.5185,Necrotic,
23.6899,24.8874,Necrotic,
22.6913,22.8,Necrotic,
23.7236,22.5677,Necrotic,
15.5103,20.3352,Necrotic,
22.6434,25.2561,Necrotic,
24.0319,23.012,Necrotic,
25.6212,26.7213,Necrotic,
23.9396,22.8137,Necrotic,
25.1225,22.9586,Necrotic,
26.2111,24.0115,Necrotic,
24.9693,22.1776,Necrotic,
24.05,22.6777,Necrotic,
24.9263,23.2869,Necrotic,
20.3456,22.3415,Necrotic,
21.3099,25.9757,Necrotic,
24.4482,23.2925,Necrotic,
23.5032,21.3981,Necrotic,
24.9508,22.7856,Necrotic,
22.5713,25.6646,Necrotic,
24.1637,24.7051,Necrotic,
19.1155,19.9189,Necrotic,
19.1563,22.5333,Necrotic,
25.5697,23.9676,Necrotic,
23.8303,22.7425,Necrotic,
19.9717,29.2082,Necrotic,
26.145,22.155,Necrotic,
24.2889,23.0024,Necrotic,
22.9806,22.234,Necrotic,
21.7518,22.9921,Necrotic,
22.9411,20.9107,Necrotic,
22.3726,23.585,Necrotic,
23.9993,22.8308,Necrotic,
23.2604,16.8728,Necrotic,
24.2164,23.4563,Necrotic,
23.4295,21.4173,Necrotic,
26.6238,22.6126,Necrotic,
24.9678,23.6551,Necrotic,
22.6865,21.1046,Necrotic,
21.3938,23.5314,Necrotic,
25.0459,22.7766,Necrotic,
15.8592,21.623,Necrotic,
24.7479,24.954,Necrotic,
25.7397,23.5072,Necrotic,
25.1212,22.4658,Necrotic,
25.2904,24.6236,Necrotic,
23.6542,21.2473,Necrotic,
23.3719,22.3678,Necrotic,
24.3239,19.0693,Necrotic,
24.9163,22.7717,Necrotic,
25.3204,23.3515,Necrotic,
24.0316,22.0821,Necrotic,
26.5084,27.3409,Necrotic,
21.9145,23.3007,Necrotic,
26.4401,26.1688,Necrotic,
24.7682,22.1559,Necrotic,
23.5585,20.8699,Necrotic,
18.6216,17.7173,Necrotic,
22.9875,25.7483,Necrotic,
26.3126,27.9451,Necrotic,
26.6262,19.8606,Necrotic,
26.4479,25.9353,Necrotic,
25.7683,28.019,Necrotic,
16.4118,21.8175,Necrotic,
26.9366,26.1308,Necrotic,
22.2825,23.0198,Necrotic,
23.9548,23.6612,Necrotic,
22.7505,24.7065,Necrotic,
21.107,21.6381,Necrotic,
26.841,23.8354,Necrotic,
24.1945,23.9983,Necrotic,
26.6803,24.4283,Necrotic,
24.5679,23.8481,Necrotic,
29.7421,23.1354,Necrotic,
25.8877,20.9768,Necrotic,
27.1876,27.2526,Necrotic,
25.445,22.4125,Necrotic,
