points_x,points_y,celltypes,phenotypes
23.9674,25.3427,Necrotic,
24.4916,24.9388,Necrotic,
24.5212,26.8084,Necrotic,
26.3124,24.334,Necrotic,
25.9114,23.6435,Necrotic,
24.0086,25.644,Necrotic,
23.4261,26.5587,Necrotic,
22.8389,27.4108,Necrotic,
24.4641,25.3588,Necrotic,
23.2951,25.1329,Necrotic,
24.1537,25.3355,Necrotic,
24.2126,25.4876,Necrotic,
23.6747,25.3224,Necrotic,
24.6553,24.3599,Necrotic,
25.6736,25.6811,Necrotic,
24.433,24.7643,Necrotic,
23.319,25.6597,Necrotic,
24.0961,24.8254,Necrotic,
23.1739,26.4294,Necrotic,
23.936,21.8155,Necrotic,
23.2758,26.304,Necrotic,
24.5661,24.8138,Necrotic,
24.8393,23.8586,Necrotic,
24.2694,25.071,Necrotic,
24.1053,25.2215,Necrotic,
22.6529,25.2972,Necrotic,
22.7754,27.4653,Necrotic,
23.9468,23.8027,Necrotic,
22.9503,24.95,Necrotic,
22.8419,26.696,Necrotic,
23.7913,24.9694,Necrotic,
26.0377,24.0417,Necrotic,
25.2727,25.3956,Necrotic,
25.4542,23.4378,Necrotic,
26.381,23.683,Necrotic,
23.0595,26.2595,Necrotic,
26.5762,25.5967,Necrotic,
24.9336,24.7863,Necrotic,
