points_x,points_y,celltypes,phenotypes
24.3455,24.5156,Necrotic,
24.3351,24.8248,Necrotic,
24.2508,24.7958,Necrotic,
23.4456,25.9332,Necrotic,
24.6043,24.2947,Necrotic,
20.1388,31.2733,Necrotic,
24.9829,23.9784,Necrotic,
24.2117,24.8992,Necrotic,
23.9469,24.3545,Necrotic,
24.8008,24.4753,Necrotic,
25.0867,22.9837,Necrotic,
24.8271,23.5402,Necrotic,
25.7893,22.9953,Necrotic,
24.0883,24.6853,Necrotic,
23.0337,30.1707,Necrotic,
24.0997,28.9228,Necrotic,
24.0631,24.8924,Necrotic,
24.3424,24.8284,Necrotic,
24.2267,25.2249,Necrotic,
23.6826,24.8297,Necrotic,
25.0703,24.2821,Necrotic,
25.8927,26.4357,Necrotic,
24.3076,24.8877,Necrotic,
30.6848,28.8538,Necrotic,
23.3569,25.8572,Necrotic,
23.8651,25.0306,Necrotic,
23.0924,24.8358,Necrotic,
25.304,24.0227,Necrotic,
21.1665,29.8597,Necrotic,
24.3245,24.8277,Necrotic,
25.5276,25.8005,Necrotic,
25.6132,24.3935,Necrotic,
27.2522,25.4401,Necrotic,
24.3167,24.7525,Necrotic,
20.8193,30.2103,Necrotic,
26.375,24.6774,Necrotic,
24.5513,25.7096,Necrotic,
25.7982,24.8855,Necrotic,
24.4852,22.4874,Necrotic,
26.187,23.2993,Necrotic,
24.4668,24.6965,Necrotic,
25.0327,25.5442,Necrotic,
25.4753,25.3727,Necrotic,
23.4785,24.5464,Necrotic,
24.5438,25.1482,Necrotic,
24.0724,23.0789,Necrotic,
26.7208,25.7815,Necrotic,
24.4087,26.8371,Necrotic,
