points_x,points_y,celltypes,phenotypes
30.2292,27.3343,Necrotic,
25.4349,25.3615,Necrotic,
23.2465,27.2806,Necrotic,
26.1007,26.5291,Necrotic,
25.5935,24.9853,Necrotic,
21.75,23.2278,Necrotic,
18.0791,27.6056,Necrotic,
17.5856,19.6875,Necrotic,
19.6458,22.0497,Necrotic,
27.9193,26.3982,Necrotic,
21.6966,19.3957,Necrotic,
29.1839,24.2036,Necrotic,
26.4265,21.6084,Necrotic,
19.8859,28.6134,Necrotic,
21.7111,26.6209,Necrotic,
27.1376,28.3881,Necrotic,
20.8863,28.5913,Necrotic,
27.5592,27.0828,Necrotic,
24.9703,24.4349,Necrotic,
24.5524,24.0406,Necrotic,
24.3313,22.4374,Necrotic,
20.6127,27.6819,Necrotic,
27.4495,27.9113,Necrotic,
25.2875,23.3608,Necrotic,
25.0195,23.5305,Necrotic,
25.7269,22.8887,Necrotic,
22.5452,20.0739,Necrotic,
27.6239,22.6251,Necrotic,
26.7758,19.2389,Necrotic,
26.9697,25.7889,Necrotic,
23.0185,27.2537,Necrotic,
25.6485,25.3551,Necrotic,
23.3481,30.7272,Necrotic,
26.1892,27.0658,Necrotic,
21.0052,28.9466,Necrotic,
25.0232,26.3156,Necrotic,
24.3855,28.6442,Necrotic,
26.5038,26.8621,Necrotic,
21.5313,22.0828,Necrotic,
26.626,20.4226,Necrotic,
24.9199,24.3672,Necrotic,
24.8881,24.297,Necrotic,
23.3754,28.5354,Necrotic,
25.9959,26.7442,Necrotic,
28.4576,28.369,Necrotic,
22.0362,25.3621,Necrotic,
27.0125,22.801,Necrotic,
20.8849,28.1324,Necrotic,
26.2698,26.5114,Necrotic,
30.664,22.8199,Necrotic,
28.75,27.8123,Necrotic,
25.7754,25.2892,Necrotic,
26.2787,24.7589,Necrotic,
22.0417,26.8007,Necrotic,
26.5768,26.2995,Necrotic,
18.9388,20.5624,Necrotic,
22.7545,19.4114,Necrotic,
25.6241,25.4355,Necrotic,
25.3024,23.6278,Necrotic,
27.5327,25.2727,Necrotic,
24.3418,21.9575,Necrotic,
25.5586,25.4369,Necrotic,
23.1808,27.51,Necrotic,
24.8673,26.8719,Necrotic,
22.9667,22.2521,Necrotic,
25.593,25.3478,Necrotic,
25.527,28.2965,Necrotic,
25.6,25.3741,Necrotic,
24.9656,24.1239,Necrotic,
24.9529,26.4317,Necrotic,
30.6796,27.6265,Necrotic,
25.6368,29.4313,Necrotic,
26.7023,21.3631,Necrotic,
25.5745,25.2292,Necrotic,
25.8528,25.5146,Necrotic,
25.3599,25.4893,Necrotic,
25.7058,25.4739,Necrotic,
25.6019,25.601,Necrotic,
24.8071,22.0985,Necrotic,
25.8718,25.1486,Necrotic,
23.4014,31.3005,Necrotic,
27.4939,24.226,Necrotic,
26.2462,26.6184,Necrotic,
26.191,22.8043,Necrotic,
24.0696,20.1995,Necrotic,
27.6796,22.5079,Necrotic,
28.654,25.82,Necrotic,
26.6049,19.8918,Necrotic,
19.2533,22.4448,Necrotic,
28.7739,31.0024,Necrotic,
29.9884,25.5506,Necrotic,
17.7095,28.7379,Necrotic,
