points_x,points_y,celltypes,phenotypes
24.1385,24.0805,Necrotic,
24.2893,23.8597,Necrotic,
24.0111,24.9587,Necrotic,
24.5204,23.9399,Necrotic,
23.9083,23.8782,Necrotic,
22.7612,24.7087,Necrotic,
24.4228,24.3173,Necrotic,
23.9335,23.6027,Necrotic,
24.2506,24.0003,Necrotic,
19.895,22.8432,Necrotic,
25.1079,24.1705,Necrotic,
22.6817,23.9018,Necrotic,
24.2555,24.5627,Necrotic,
23.805,24.5954,Necrotic,
22.8012,22.7064,Necrotic,
22.8845,24.0013,Necrotic,
25.3021,23.5002,Necrotic,
17.9579,24.2387,Necrotic,
24.2807,24.1614,Necrotic,
22.588,24.3781,Necrotic,
24.0555,24.0013,Necrotic,
24.872,25.4512,Necrotic,
24.1284,23.8894,Necrotic,
23.9222,24.1305,Necrotic,
22.7367,24.1438,Necrotic,
23.1926,24.7107,Necrotic,
25.6554,25.3443,Necrotic,
24.1013,23.2787,Necrotic,
24.083,24.2132,Necrotic,
26.0809,24.3458,Necrotic,
22.9058,24.3022,Necrotic,
21.8562,23.4307,Necrotic,
26.1308,24.9747,Necrotic,
26.6362,24.7704,Necrotic,
22.9647,24.0899,Necrotic,
25.5914,24.101,Necrotic,
24.7196,24.1765,Necrotic,
22.4855,24.1964,Necrotic,
22.3965,23.7522,Necrotic,
25.087,23.7225,Necrotic,
25.2547,22.9241,Necrotic,
