points_x,points_y,celltypes,phenotypes
14.518,26.1141,Necrotic,
14.614,27.1594,Necrotic,
19.4566,28.1159,Necrotic,
23.0295,24.2807,Necrotic,
31.721,26.2986,Necrotic,
26.5444,27.2348,Necrotic,
24.1638,24.3959,Necrotic,
16.8163,31.8489,Necrotic,
26.125,30.1636,Necrotic,
27.1617,28.4988,Necrotic,
25.1846,22.7344,Necrotic,
14.9121,27.8567,Necrotic,
15.7078,28.0878,Necrotic,
21.0687,24.3866,Necrotic,
27.3502,25.0743,Necrotic,
16.0194,26.5653,Necrotic,
16.6496,27.4673,Necrotic,
18.0022,27.8132,Necrotic,
20.4544,27.6334,Necrotic,
16.0625,27.5309,Necrotic,
28.9771,27.2105,Necrotic,
26.7878,30.1702,Necrotic,
17.1073,28.0833,Necrotic,
20.7455,24.3712,Necrotic,
21.5852,21.702,Necrotic,
25.7868,24.171,Necrotic,
22.1595,24.9991,Necrotic,
16.1833,27.998,Necrotic,
28.4245,27.2122,Necrotic,
24.3395,18.6687,Necrotic,
22.3348,25.0624,Necrotic,
16.7945,31.2263,Necrotic,
18.141,26.0031,Necrotic,
16.9951,27.3436,Necrotic,
17.1742,29.6876,Necrotic,
17.1471,27.2572,Necrotic,
27.5202,28.2768,Necrotic,
18.2999,29.4318,Necrotic,
29.3436,27.1874,Necrotic,
21.8098,30.8044,Necrotic,
22.6678,24.8719,Necrotic,
21.498,25.9147,Necrotic,
21.5287,26.0308,Necrotic,
22.0724,27.982,Necrotic,
18.3068,28.0153,Necrotic,
21.4551,29.2104,Necrotic,
21.4356,26.0954,Necrotic,
25.3799,19.0717,Necrotic,
21.5762,26.0506,Necrotic,
18.5952,25.0048,Necrotic,
7.72923,23.738,Necrotic,
23.2327,24.0026,Necrotic,
29.6938,25.0458,Necrotic,
28.7313,29.8466,Necrotic,
15.7543,26.369,Necrotic,
14.5677,25.2567,Necrotic,
23.027,23.7162,Necrotic,
21.1677,26.2944,Necrotic,
18.1883,28.9968,Necrotic,
23.209,24.0489,Necrotic,
17.8693,28.0784,Necrotic,
28.8345,26.992,Necrotic,
26.2779,22.7877,Necrotic,
31.572,18.4053,Necrotic,
6.99595,22.3431,Necrotic,
24.3529,24.7768,Necrotic,
19.9998,24.9622,Necrotic,
32.6006,25.3191,Necrotic,
28.4035,29.0493,Necrotic,
14.3727,27.5994,Necrotic,
15.8419,26.9371,Necrotic,
17.8014,27.8613,Necrotic,
16.636,27.8512,Necrotic,
21.2991,24.388,Necrotic,
22.4923,18.4286,Necrotic,
17.8558,32.0772,Necrotic,
17.1965,30.1748,Necrotic,
15.4469,33.1371,Necrotic,
16.4758,25.7547,Necrotic,
28.5119,29.4493,Necrotic,
18.9865,24.5439,Necrotic,
26.5508,15.6836,Necrotic,
11.0898,29.2177,Necrotic,
22.2919,25.128,Necrotic,
21.6644,28.0114,Necrotic,
18.3999,30.8081,Necrotic,
25.2638,18.2848,Necrotic,
14.2538,24.4806,Necrotic,
22.6825,25.276,Necrotic,
28.1618,27.515,Necrotic,
17.0911,29.3407,Necrotic,
27.0863,28.1393,Necrotic,
22.0538,25.1996,Necrotic,
14.1252,29.5477,Necrotic,
25.3972,26.7216,Necrotic,
22.9303,24.5426,Necrotic,
16.278,32.8429,Necrotic,
14.0543,27.1165,Necrotic,
25.7489,30.4533,Necrotic,
18.2216,29.8975,Necrotic,
23.4632,26.7481,Necrotic,
13.1228,27.82,Necrotic,
18.7951,24.8013,Necrotic,
18.017,27.9063,Necrotic,
28.3253,20.649,Necrotic,
17.053,27.1937,Necrotic,
17.2209,27.6909,Necrotic,
21.3651,26.6117,Necrotic,
12.2978,24.8668,Necrotic,
23.3708,28.1722,Necrotic,
13.6697,31.7229,Necrotic,
14.2123,24.9606,Necrotic,
21.5262,26.1272,Necrotic,
16.9437,27.1911,Necrotic,
24.7974,16.9171,Necrotic,
18.2815,30.1843,Necrotic,
7.50589,23.7987,Necrotic,
22.2685,18.6831,Necrotic,
22.1222,18.2727,Necrotic,
25.1423,26.3367,Necrotic,
28.8087,21.1009,Necrotic,
22.3953,25.1103,Necrotic,
21.3161,26.0047,Necrotic,
27.4065,27.1625,Necrotic,
24.4204,28.0901,Necrotic,
29.6071,19.1149,Necrotic,
24.4793,27.5595,Necrotic,
32.827,25.0723,Necrotic,
20.9344,24.0072,Necrotic,
26.4251,22.3678,Necrotic,
28.542,29.7883,Necrotic,
28.9111,20.5488,Necrotic,
25.6378,29.923,Necrotic,
27.9029,27.3412,Necrotic,
18.5124,26.0943,Necrotic,
24.91,27.9301,Necrotic,
17.4833,28.1952,Necrotic,
26.3709,26.76,Necrotic,
25.0545,19.8289,Necrotic,
21.1906,25.808,Necrotic,
16.9136,27.169,Necrotic,
22.4559,25.2868,Necrotic,
30.0105,28.0181,Necrotic,
6.99778,22.9869,Necrotic,
13.1471,26.439,Necrotic,
17.5546,29.0978,Necrotic,
27.1443,28.1369,Necrotic,
27.5298,31.4149,Necrotic,
25.5304,23.7318,Necrotic,
23.0821,28.3346,Necrotic,
21.6911,26.9479,Necrotic,
22.0741,30.3947,Necrotic,
30.363,26.2724,Necrotic,
16.9761,30.5777,Necrotic,
21.1236,17.9407,Necrotic,
17.0385,29.0283,Necrotic,
21.1377,15.1846,Necrotic,
21.9205,26.7406,Necrotic,
17.6094,27.9832,Necrotic,
25.2519,26.8256,Necrotic,
30.3994,27.9664,Necrotic,
14.6996,25.6664,Necrotic,
19.8532,24.9187,Necrotic,
16.855,28.7837,Necrotic,
20.6409,27.499,Necrotic,
29.8427,26.1132,Necrotic,
11.4345,27.0494,Necrotic,
17.169,28.586,Necrotic,
29.1296,30.3224,Necrotic,
22.3007,25.5454,Necrotic,
26.5181,29.0384,Necrotic,
21.7159,26.3779,Necrotic,
25.1692,20.6132,Necrotic,
25.5808,15.5811,Necrotic,
31.2652,27.0185,Necrotic,
15.8506,29.1893,Necrotic,
25.408,21.4785,Necrotic,
26.0802,28.8207,Necrotic,
21.0478,29.513,Necrotic,
27.7256,26.8698,Necrotic,
21.603,17.7849,Necrotic,
26.233,29.6735,Necrotic,
24.5533,29.1877,Necrotic,
14.1636,26.2609,Necrotic,
22.1442,21.7579,Necrotic,
