points_x,points_y,celltypes,phenotypes
32.2133,21.8579,Necrotic,
24.0611,27.0224,Necrotic,
21.3082,27.9613,Necrotic,
21.4345,28.0245,Necrotic,
20.3449,26.777,Necrotic,
27.2717,20.4392,Necrotic,
21.1838,27.5163,Necrotic,
25.7237,26.2791,Necrotic,
18.7502,29.2281,Necrotic,
23.3607,26.3286,Necrotic,
15.1298,26.4142,Necrotic,0.0
24.903,25.18,Necrotic,
18.7363,26.4772,Necrotic,
18.95,26.6904,Necrotic,
20.258,22.1628,Necrotic,
25.8336,19.2827,Necrotic,
22.2125,30.5864,Necrotic,
20.7454,27.75,Necrotic,
20.0846,26.694,Necrotic,
27.192,27.3981,Necrotic,
25.6465,21.4895,Necrotic,
23.6949,27.1913,Necrotic,
23.1836,26.0802,Necrotic,
24.6597,27.9237,Necrotic,
19.029,22.7005,Necrotic,
23.2643,26.1776,Necrotic,
18.4102,31.242,Necrotic,
27.1946,23.7586,Necrotic,
24.6028,22.1567,Necrotic,
20.2009,26.7683,Necrotic,
24.3577,21.2572,Necrotic,
29.6977,27.5175,Necrotic,
26.6563,30.8485,Necrotic,
23.5137,26.1041,Necrotic,
26.618,23.0292,Necrotic,
25.7843,17.8039,Necrotic,
23.1935,26.3072,Necrotic,
27.7035,25.6196,Necrotic,
26.2696,18.2093,Necrotic,
24.9308,24.9276,Necrotic,
26.3385,25.718,Necrotic,
17.8597,26.1899,Necrotic,
22.4183,25.5387,Necrotic,
22.6879,24.9776,Necrotic,
29.8717,23.0928,Necrotic,
29.9325,24.5615,Necrotic,
20.433,26.8734,Necrotic,
21.8604,22.7344,Necrotic,
21.8188,24.9822,Necrotic,
20.4998,26.8552,Necrotic,
22.6968,25.0873,Necrotic,
27.2721,16.6604,Necrotic,
29.3714,22.747,Necrotic,
20.4361,26.6568,Necrotic,
33.4993,24.3698,Necrotic,
19.0212,26.1693,Necrotic,
21.8697,27.9938,Necrotic,
30.7777,24.1559,Necrotic,
19.3644,21.2073,Necrotic,
27.0846,30.4347,Necrotic,
21.2655,27.862,Necrotic,
19.3226,22.609,Necrotic,
26.7117,30.1724,Necrotic,
18.5973,25.7786,Necrotic,
29.6114,15.7673,Necrotic,
23.1403,26.2586,Necrotic,
21.4191,26.7465,Necrotic,
24.5865,23.9845,Necrotic,
26.7165,28.0056,Necrotic,
27.3564,31.0085,Necrotic,
21.0706,24.6386,Necrotic,
22.9248,28.7567,Necrotic,
18.0726,25.7458,Necrotic,
26.9186,23.6105,Necrotic,
21.2209,28.0608,Necrotic,
23.4519,20.6126,Necrotic,
24.3951,23.7531,Necrotic,
24.1243,28.4757,Necrotic,
24.4517,28.2558,Necrotic,
20.9429,27.0407,Necrotic,
17.5383,29.5269,Necrotic,
30.2306,24.881,Necrotic,
19.3644,25.7525,Necrotic,
28.9475,28.4691,Necrotic,
21.1925,26.7712,Necrotic,
25.2067,20.6397,Necrotic,
25.2516,20.4167,Necrotic,
19.8886,29.6613,Necrotic,
29.6811,24.7708,Necrotic,
22.1646,28.2709,Necrotic,
20.1579,28.6083,Necrotic,
24.6727,18.9662,Necrotic,
29.7519,24.4568,Necrotic,
27.4106,26.1608,Necrotic,
20.2321,26.685,Necrotic,
22.645,28.1704,Necrotic,
26.9405,25.0035,Necrotic,
24.7045,29.9591,Necrotic,
24.1784,18.9998,Necrotic,
25.9987,20.3861,Necrotic,
25.171,20.0639,Necrotic,
20.0861,26.4107,Necrotic,
24.2031,28.3611,Necrotic,
28.5833,23.8579,Necrotic,
25.7516,26.431,Necrotic,
26.2037,28.7022,Necrotic,
28.4926,24.2808,Necrotic,
28.1246,29.8262,Necrotic,
21.4694,25.0028,Necrotic,
32.2275,23.4515,Necrotic,
27.4908,21.925,Necrotic,
21.4186,27.8587,Necrotic,
21.1711,26.5855,Necrotic,
27.3876,24.0388,Necrotic,
22.235,25.0057,Necrotic,
28.0023,23.0489,Necrotic,
23.4642,19.9345,Necrotic,
24.8163,20.1954,Necrotic,
31.259,25.352,Necrotic,
20.6114,26.8252,Necrotic,
22.6422,25.1887,Necrotic,
18.7185,23.4297,Necrotic,
26.4077,25.74,Necrotic,
28.7977,26.7788,Necrotic,
26.7058,23.3919,Necrotic,
17.5382,28.5919,Necrotic,
22.6867,25.0729,Necrotic,
22.8482,25.043,Necrotic,
24.6205,18.6081,Necrotic,
19.2803,29.4925,Necrotic,
17.0036,26.252,Necrotic,
25.6044,18.9504,Necrotic,
18.6004,21.4342,Necrotic,
25.2565,20.2855,Necrotic,
41.3367,20.0019,Necrotic,
26.4674,24.609,Necrotic,
41.4112,20.0025,Necrotic,
26.0663,20.9927,Necrotic,
16.701,23.3035,Necrotic,
29.0584,27.1009,Necrotic,
25.5316,20.5181,Necrotic,
21.1109,27.903,Necrotic,
32.3152,24.0037,Necrotic,
27.5944,25.8451,Necrotic,
26.3808,21.1504,Necrotic,
20.8961,26.6281,Necrotic,
27.8646,24.0912,Necrotic,
24.6851,18.2466,Necrotic,
28.5295,26.3821,Necrotic,
20.0079,29.1525,Necrotic,
23.1232,20.9453,Necrotic,
32.3902,23.1259,Necrotic,
28.261,26.7235,Necrotic,
20.1536,26.9268,Necrotic,
28.8339,18.8411,Necrotic,
31.0419,23.641,Necrotic,
31.4926,23.4703,Necrotic,
28.0148,27.1405,Necrotic,
27.1136,23.9063,Necrotic,
29.5117,28.9771,Necrotic,
21.4702,26.9992,Necrotic,
27.9433,31.5484,Necrotic,
28.2033,24.0159,Necrotic,
18.2821,26.1527,Necrotic,
29.5285,24.2694,Necrotic,
30.1029,28.672,Necrotic,
25.1834,20.524,Necrotic,
20.0649,25.5737,Necrotic,
26.9855,31.3395,Necrotic,
24.984,27.7285,Necrotic,
34.5479,23.2848,Necrotic,
28.5481,29.7069,Necrotic,
25.1869,20.1601,Necrotic,
19.3004,27.4787,Necrotic,
25.0426,20.4057,Necrotic,
33.5888,30.9148,Necrotic,
26.9546,29.1874,Necrotic,
25.5902,19.4684,Necrotic,
21.3095,27.9459,Necrotic,
25.1155,20.069,Necrotic,
21.112,28.0458,Necrotic,
21.2488,27.9376,Necrotic,
18.7099,22.3332,Necrotic,
21.3171,26.4314,Necrotic,
24.0006,28.183,Necrotic,
25.8012,28.4876,Necrotic,
20.3461,27.041,Necrotic,
26.9074,27.7606,Necrotic,
22.3783,22.9306,Necrotic,
19.4434,22.6623,Necrotic,
21.5919,28.013,Necrotic,
27.0866,30.7471,Necrotic,
28.2566,29.3038,Necrotic,
23.6986,19.4255,Necrotic,
23.917,24.7695,Necrotic,
19.5462,24.4336,Necrotic,
22.1221,26.9434,Necrotic,
25.8726,20.7217,Necrotic,
25.7388,26.4044,Necrotic,
