points_x,points_y,celltypes,phenotypes
22.1312,23.9322,Necrotic,
28.1924,26.3744,Necrotic,
26.5735,25.9426,Necrotic,
24.5798,25.6187,Necrotic,
24.5704,25.4837,Necrotic,
26.9615,25.9961,Necrotic,
26.0021,27.0332,Necrotic,
24.5755,25.4039,Necrotic,
27.099,25.5967,Necrotic,
22.11,24.1781,Necrotic,
26.8658,23.2937,Necrotic,
26.5176,26.1204,Necrotic,
21.9592,26.8309,Necrotic,
23.7416,25.0438,Necrotic,
18.5817,22.6466,Necrotic,
27.8116,22.6439,Necrotic,
25.9704,27.235,Necrotic,
20.8288,28.3122,Necrotic,
26.4852,26.0057,Necrotic,
19.9304,24.2877,Necrotic,
29.1493,19.1029,Necrotic,
24.0713,25.3789,Necrotic,
20.4526,22.2651,Necrotic,
26.1534,24.4357,Necrotic,
27.5403,22.0878,Necrotic,
21.3438,27.1683,Necrotic,
23.5609,27.3412,Necrotic,
19.5213,25.8531,Necrotic,
22.5059,25.7806,Necrotic,
23.0692,26.916,Necrotic,
21.9995,23.9995,Necrotic,
26.167,27.0296,Necrotic,
21.9967,23.9016,Necrotic,
29.0219,28.5179,Necrotic,
28.9277,27.2058,Necrotic,
22.9639,25.6416,Necrotic,
26.7512,26.0711,Necrotic,
23.0003,26.4738,Necrotic,
18.1505,27.8789,Necrotic,
24.6656,25.9136,Necrotic,
25.7667,27.3845,Necrotic,
23.3825,26.6094,Necrotic,
19.9475,27.0346,Necrotic,
21.4995,23.7368,Necrotic,
21.0397,23.9985,Necrotic,
24.3615,25.6648,Necrotic,
27.3563,26.2847,Necrotic,
29.1347,24.8092,Necrotic,
21.8224,23.6212,Necrotic,
27.13,25.8785,Necrotic,
21.5137,26.4004,Necrotic,
29.5079,27.2003,Necrotic,
26.4801,25.9389,Necrotic,
21.3625,26.7686,Necrotic,
23.6126,24.0188,Necrotic,
26.0665,26.9829,Necrotic,
27.3027,23.1745,Necrotic,
22.538,26.33,Necrotic,
23.7934,25.0303,Necrotic,
28.6683,26.1782,Necrotic,
22.6821,24.9419,Necrotic,
26.1397,24.95,Necrotic,
26.7787,25.7148,Necrotic,
21.919,23.984,Necrotic,
27.8705,23.1953,Necrotic,
24.503,25.4561,Necrotic,
26.4963,19.7851,Necrotic,
26.1218,27.1459,Necrotic,
20.1027,28.2221,Necrotic,
21.6662,26.8374,Necrotic,
21.4562,25.1769,Necrotic,
21.7427,24.134,Necrotic,
22.9807,26.2054,Necrotic,
21.9673,26.3277,Necrotic,
20.4176,23.924,Necrotic,
21.5157,23.0734,Necrotic,
27.5094,23.5676,Necrotic,
30.3667,28.3139,Necrotic,
20.9842,24.968,Necrotic,
26.6243,22.8378,Necrotic,
27.3446,27.3358,Necrotic,
28.5409,26.8646,Necrotic,
