points_x,points_y,celltypes,phenotypes
25.8448,27.7903,Necrotic,
23.0794,23.5482,Necrotic,
27.5917,21.1528,Necrotic,
24.0282,27.1557,Necrotic,
23.039,23.5352,Necrotic,
25.9128,16.7994,Necrotic,
25.7837,17.1247,Necrotic,
25.9605,27.6628,Necrotic,
26.2447,24.468,Necrotic,
26.3487,16.8886,Necrotic,
26.2587,16.7305,Necrotic,
23.1673,23.9976,Necrotic,
26.4429,17.4217,Necrotic,
22.5866,25.6267,Necrotic,
26.2352,16.695,Necrotic,
23.7309,24.0547,Necrotic,
26.717,25.3804,Necrotic,
26.2828,16.8768,Necrotic,
26.2571,27.0617,Necrotic,
22.5599,25.084,Necrotic,
26.1724,16.7054,Necrotic,
25.6267,21.9526,Necrotic,
25.5512,25.8946,Necrotic,
25.8373,27.8658,Necrotic,
24.1162,23.129,Necrotic,
22.7046,25.0853,Necrotic,
26.0567,17.0181,Necrotic,
26.0103,26.8478,Necrotic,
25.6084,19.997,Necrotic,
26.3351,16.7405,Necrotic,
26.3119,16.7935,Necrotic,
26.1992,16.7674,Necrotic,
26.8689,16.9161,Necrotic,
26.2341,16.6082,Necrotic,
23.0876,23.4838,Necrotic,
27.1203,21.2236,Necrotic,
26.7726,25.5951,Necrotic,
26.0963,27.7101,Necrotic,
23.7142,23.2389,Necrotic,
25.7727,18.8994,Necrotic,
26.2633,16.714,Necrotic,
26.5444,17.3228,Necrotic,
26.4956,25.5399,Necrotic,
23.6976,27.5352,Necrotic,
22.8069,25.0532,Necrotic,
24.9521,27.9071,Necrotic,
23.2753,23.5249,Necrotic,
22.4373,24.1591,Necrotic,
26.6043,17.0905,Necrotic,
26.2619,16.776,Necrotic,
26.0497,24.8916,Necrotic,
23.7662,23.0725,Necrotic,
25.0044,27.7353,Necrotic,
22.5715,25.0776,Necrotic,
27.0195,25.2503,Necrotic,
26.3543,16.6747,Necrotic,
28.3503,25.1796,Necrotic,
26.7852,17.2014,Necrotic,
26.4634,16.8464,Necrotic,
24.6848,15.5636,Necrotic,
24.1214,26.6427,Necrotic,
28.1973,25.8129,Necrotic,
27.4457,20.7306,Necrotic,
22.2936,23.9671,Necrotic,
26.3745,17.1415,Necrotic,
23.8244,26.7856,Necrotic,
26.2896,27.3457,Necrotic,
27.5924,24.1651,Necrotic,
26.4889,30.789,Necrotic,
23.3318,25.6807,Necrotic,
26.546,16.5594,Necrotic,
27.5593,19.3845,Necrotic,
18.4666,27.2056,Necrotic,
26.252,17.3995,Necrotic,
26.1861,18.4509,Necrotic,
26.3377,24.346,Necrotic,
20.439,27.3807,Necrotic,
26.2938,16.7515,Necrotic,
22.6416,24.9676,Necrotic,
26.9926,22.0625,Necrotic,
24.5135,26.6886,Necrotic,
26.4698,17.8778,Necrotic,
23.8464,23.4265,Necrotic,
26.9568,21.9296,Necrotic,
27.0916,25.501,Necrotic,
30.5217,31.0333,Necrotic,
24.1725,22.7583,Necrotic,
27.2901,23.9876,Necrotic,
26.1087,16.6217,Necrotic,
22.8617,24.7481,Necrotic,
26.1708,19.8999,Necrotic,
26.5581,16.7313,Necrotic,
26.4945,25.3169,Necrotic,
26.7322,20.5261,Necrotic,
25.9352,27.7951,Necrotic,
25.5781,22.0568,Necrotic,
20.8486,25.725,Necrotic,
22.2108,24.0606,Necrotic,
22.5366,25.193,Necrotic,
26.2371,16.8353,Necrotic,
26.271,16.7012,Necrotic,
25.7238,21.6511,Necrotic,
24.8643,20.0965,Necrotic,
26.5843,24.0039,Necrotic,
27.0464,23.7051,Necrotic,
22.5135,24.0089,Necrotic,
26.3024,16.6563,Necrotic,
26.7948,20.2217,Necrotic,
25.9945,27.5776,Necrotic,
26.7655,20.2429,Necrotic,
27.0461,25.6384,Necrotic,
25.2,28.5176,Necrotic,
26.3707,16.5358,Necrotic,
25.9655,26.7433,Necrotic,
22.652,25.0988,Necrotic,
26.3672,29.1194,Necrotic,
26.2035,15.9861,Necrotic,
23.3809,26.9182,Necrotic,
26.1983,17.1752,Necrotic,
17.2751,25.5089,Necrotic,
27.9545,23.1957,Necrotic,
26.3007,16.715,Necrotic,
26.1883,16.447,Necrotic,
26.0935,30.5921,Necrotic,
25.4222,6.94526,Necrotic,
22.992,24.4457,Necrotic,
26.1925,27.5252,Necrotic,
27.0318,20.6731,Necrotic,
24.7068,27.0513,Necrotic,
27.5163,15.8643,Necrotic,
25.6195,26.318,Necrotic,
26.9135,18.3482,Necrotic,
21.3193,25.8863,Necrotic,
24.3909,27.0769,Necrotic,
26.0355,27.4503,Necrotic,
25.9912,19.4515,Necrotic,
22.2918,24.1427,Necrotic,
26.4704,23.4037,Necrotic,
25.2268,16.9235,Necrotic,
25.8263,27.664,Necrotic,
26.0653,26.6192,Necrotic,
22.6024,25.0912,Necrotic,
27.2558,21.6037,Necrotic,
26.4232,16.6959,Necrotic,
23.4365,25.4209,Necrotic,
23.8267,26.8924,Necrotic,
22.5485,26.0933,Necrotic,
22.6519,24.4268,Necrotic,
26.7743,16.6915,Necrotic,
22.7306,24.0972,Necrotic,
26.7108,20.2281,Necrotic,
26.3638,16.8133,Necrotic,
22.8067,24.9237,Necrotic,
27.0266,23.6097,Necrotic,
27.3146,24.7693,Necrotic,
26.2418,17.0056,Necrotic,
22.9766,25.3647,Necrotic,
25.9856,21.6679,Necrotic,
27.2386,27.7888,Necrotic,
26.5953,16.8918,Necrotic,
26.4921,18.3042,Necrotic,
25.8607,22.0083,Necrotic,
25.3721,22.4212,Necrotic,
22.3092,24.1267,Necrotic,
22.2937,24.1657,Necrotic,
25.9582,27.0752,Necrotic,
26.5733,18.6451,Necrotic,
25.0741,23.8398,Necrotic,
26.3843,16.7631,Necrotic,
26.0139,15.4551,Necrotic,
24.9726,27.7265,Necrotic,
23.5497,23.4126,Necrotic,
26.8183,26.074,Necrotic,
22.3494,24.0618,Necrotic,
26.7368,23.6246,Necrotic,
25.6141,26.8473,Necrotic,
26.4336,17.0031,Necrotic,
26.902,20.3167,Necrotic,
28.0963,22.1406,Necrotic,
26.4663,17.2615,Necrotic,
26.9348,21.606,Necrotic,
24.3749,26.1583,Necrotic,
28.7581,23.8364,Necrotic,
27.1194,14.3716,Necrotic,
25.8313,27.3495,Necrotic,
27.3607,20.2356,Necrotic,
26.5857,17.556,Necrotic,
23.0426,25.8864,Necrotic,
26.1066,28.8157,Necrotic,
26.122,16.8484,Necrotic,
26.6242,19.9975,Necrotic,
24.4529,27.547,Necrotic,
25.1861,18.6162,Necrotic,
21.2906,25.3647,Necrotic,
23.6378,23.7323,Necrotic,
25.4977,19.3332,Necrotic,
25.9282,17.4894,Necrotic,
27.1926,26.5195,Necrotic,
27.6038,22.6429,Necrotic,
26.1494,14.9881,Necrotic,
27.0399,19.8551,Necrotic,
26.8522,20.9839,Necrotic,
27.4731,24.3597,Necrotic,
25.7402,28.5799,Necrotic,
26.5232,26.7343,Necrotic,
22.9845,26.2609,Necrotic,
25.3449,21.8453,Necrotic,
26.8785,23.9134,Necrotic,
25.3149,20.5536,Necrotic,
25.2532,29.8463,Necrotic,
24.6943,28.5223,Necrotic,
27.8862,31.96,Necrotic,
27.7379,27.0373,Necrotic,
26.2117,18.9405,Necrotic,
26.4434,11.0331,Necrotic,
26.4674,15.4715,Necrotic,
24.4353,28.9488,Necrotic,
27.1507,24.3265,Necrotic,
27.6655,26.3933,Necrotic,
26.3372,20.3747,Necrotic,
26.5048,16.227,Necrotic,
23.8986,28.7986,Necrotic,
26.4745,22.2562,Necrotic,
28.1442,22.7978,Necrotic,
25.6865,13.7117,Necrotic,
27.4748,25.865,Necrotic,
26.1949,26.1105,Necrotic,
25.7041,21.1032,Necrotic,
23.6506,21.4839,Necrotic,
