points_x,points_y,celltypes,phenotypes
26.6383,26.6922,Necrotic,
27.2603,17.7044,Necrotic,
25.0757,25.6626,Necrotic,
22.1086,27.1189,Necrotic,
28.561,20.3842,Necrotic,
23.9503,27.1696,Necrotic,
32.1317,31.4404,Necrotic,
28.7752,29.2769,Necrotic,
22.0356,28.7741,Necrotic,
23.3197,28.1673,Necrotic,
22.6492,25.9056,Necrotic,
28.6733,29.5923,Necrotic,
30.2814,17.4176,Necrotic,
28.8668,31.1579,Necrotic,
26.3646,30.1151,Necrotic,
20.3086,26.6866,Necrotic,
27.0746,26.4033,Necrotic,
22.0154,27.318,Necrotic,
29.5417,26.4606,Necrotic,
23.0861,27.0884,Necrotic,
26.7314,18.53,Necrotic,
26.3688,27.0074,Necrotic,
18.6677,29.0448,Necrotic,
23.6053,27.1305,Necrotic,
26.3084,26.0915,Necrotic,
28.6745,26.3047,Necrotic,
27.5982,25.0668,Necrotic,
28.6257,29.7804,Necrotic,
26.3298,27.8791,Necrotic,
18.6868,27.0915,Necrotic,
29.7709,31.4321,Necrotic,
29.3722,31.1678,Necrotic,
28.4331,20.4003,Necrotic,
28.6928,40.0898,Necrotic,
28.8709,20.2516,Necrotic,
29.0358,29.5005,Necrotic,
17.8042,27.1621,Necrotic,
17.7514,27.0474,Necrotic,
27.6087,30.3685,Necrotic,
29.8264,20.254,Necrotic,
29.9456,18.3972,Necrotic,
27.7597,28.9774,Necrotic,
30.9147,25.187,Necrotic,
24.9312,25.742,Necrotic,
15.1389,26.8562,Necrotic,
30.0242,28.579,Necrotic,
19.1362,28.5794,Necrotic,
29.3707,30.6995,Necrotic,
21.4411,28.1488,Necrotic,
31.4238,20.0451,Necrotic,
18.8198,26.6371,Necrotic,
25.4479,27.2719,Necrotic,
25.7221,27.7389,Necrotic,
25.3178,27.4959,Necrotic,
23.0816,30.9746,Necrotic,
29.727,19.4345,Necrotic,
28.5605,20.2052,Necrotic,
17.5994,25.1979,Necrotic,
27.7085,30.8404,Necrotic,
26.6501,27.3505,Necrotic,
28.43,31.2409,Necrotic,
28.5194,20.2445,Necrotic,
19.8505,25.3837,Necrotic,
21.5036,26.3125,Necrotic,
20.7604,29.3497,Necrotic,
25.1008,31.2297,Necrotic,
27.4612,28.7042,Necrotic,
22.2745,27.5826,Necrotic,
17.6416,26.2977,Necrotic,
26.4022,26.5454,Necrotic,
30.1497,30.3105,Necrotic,
29.6648,28.6193,Necrotic,
17.6865,24.8128,Necrotic,
28.8608,20.0079,Necrotic,
27.7351,28.7692,Necrotic,
26.418,27.2216,Necrotic,
28.014,30.618,Necrotic,
29.2907,28.2456,Necrotic,
17.7355,26.6633,Necrotic,
25.7764,27.0896,Necrotic,
30.2846,18.6092,Necrotic,
16.4603,30.3282,Necrotic,
26.5632,27.4305,Necrotic,
28.1077,30.9666,Necrotic,
20.6732,26.071,Necrotic,
26.4389,27.6559,Necrotic,
29.9822,20.0435,Necrotic,
19.0681,27.3086,Necrotic,
23.5309,26.7669,Necrotic,
25.0186,27.3627,Necrotic,
19.4358,25.6632,Necrotic,
26.6009,27.1479,Necrotic,
25.3291,32.3184,Necrotic,
27.8289,24.9078,Necrotic,
22.0317,30.0183,Necrotic,
19.171,25.244,Necrotic,
28.0136,23.8195,Necrotic,
25.9173,30.2918,Necrotic,
28.4253,29.639,Necrotic,
26.7609,27.5718,Necrotic,
22.2194,27.2398,Necrotic,
17.6043,29.7514,Necrotic,
29.8188,19.703,Necrotic,
19.0843,27.4608,Necrotic,
21.1247,26.0791,Necrotic,
26.5304,26.9292,Necrotic,
22.1942,27.1394,Necrotic,
30.319,19.8809,Necrotic,
26.3494,26.8596,Necrotic,
29.8164,24.6771,Necrotic,
25.0314,29.9079,Necrotic,
32.354,19.4086,Necrotic,
28.4865,21.6796,Necrotic,
27.6819,25.2799,Necrotic,
20.2565,26.1792,Necrotic,
22.5482,26.9781,Necrotic,
29.0324,24.0335,Necrotic,
17.2605,26.8341,Necrotic,
24.3383,33.2006,Necrotic,
28.7272,20.4083,Necrotic,
27.808,25.7324,Necrotic,
25.0758,27.4539,Necrotic,
29.3352,27.713,Necrotic,
30.6377,32.2155,Necrotic,
29.3649,30.6135,Necrotic,
26.1208,26.9193,Necrotic,
26.7998,28.7798,Necrotic,
17.0042,25.427,Necrotic,
27.8238,30.5369,Necrotic,
25.1528,25.4363,Necrotic,
17.7267,24.4921,Necrotic,
22.5874,29.9513,Necrotic,
18.6861,25.4883,Necrotic,
11.238,21.4626,Necrotic,
31.7163,31.7435,Necrotic,
22.574,24.6351,Necrotic,
21.3125,28.2338,Necrotic,
26.8041,27.1288,Necrotic,
26.6274,27.4282,Necrotic,
26.6933,26.9657,Necrotic,
22.8368,22.9715,Necrotic,
23.5721,21.4077,Necrotic,
26.606,27.5022,Necrotic,
30.0307,18.344,Necrotic,
22.6192,27.4062,Necrotic,
28.5067,29.467,Necrotic,
30.066,23.7611,Necrotic,
26.6658,31.3256,Necrotic,
21.2799,29.6425,Necrotic,
27.8013,25.4603,Necrotic,
21.5337,29.9142,Necrotic,
25.7247,17.3227,Necrotic,
21.5225,27.6062,Necrotic,
23.6188,28.4165,Necrotic,
27.1712,22.5037,Necrotic,
24.5059,30.0944,Necrotic,
26.6757,26.2003,Necrotic,
29.1923,30.8431,Necrotic,
30.0373,30.3544,Necrotic,
26.2503,32.6559,Necrotic,
26.758,19.5918,Necrotic,
25.216,27.365,Necrotic,
25.4934,18.7065,Necrotic,
22.1248,25.9205,Necrotic,
28.2711,25.1623,Necrotic,
25.7508,32.7039,Necrotic,
28.2466,27.0639,Necrotic,
28.5083,20.1833,Necrotic,
27.0961,28.6767,Necrotic,
20.419,27.9643,Necrotic,
28.9486,20.6222,Necrotic,
29.9673,26.4772,Necrotic,
28.3839,21.449,Necrotic,
31.6423,26.0143,Necrotic,
30.0727,23.5363,Necrotic,
28.465,22.9587,Necrotic,
24.934,27.4367,Necrotic,
18.0261,27.086,Necrotic,
29.0842,26.264,Necrotic,
