points_x,points_y,celltypes,phenotypes
24.5367,23.5171,Necrotic,
24.3754,22.9748,Necrotic,
24.6741,24.2168,Necrotic,
23.9119,21.0126,Necrotic,
25.4586,25.2864,Necrotic,
23.9542,26.4047,Necrotic,
23.3657,24.3074,Necrotic,
24.849,23.9418,Necrotic,
23.5042,23.7946,Necrotic,
24.0812,22.6628,Necrotic,
24.6213,23.8564,Necrotic,
24.8721,24.5461,Necrotic,
24.713,23.5711,Necrotic,
24.5363,23.5766,Necrotic,
21.5854,22.8975,Necrotic,
24.4851,23.5473,Necrotic,
24.6675,23.2133,Necrotic,
24.5883,23.8721,Necrotic,
23.9175,23.1845,Necrotic,
26.4158,24.7581,Necrotic,
24.3118,23.4382,Necrotic,
25.1453,22.7062,Necrotic,
24.9084,23.309,Necrotic,
24.4474,23.7347,Necrotic,
24.5092,23.3949,Necrotic,
24.6405,23.7103,Necrotic,
25.2822,22.2047,Necrotic,
24.628,23.4733,Necrotic,
24.9227,23.7034,Necrotic,
21.9785,27.4558,Necrotic,
23.8364,24.5249,Necrotic,
24.9904,24.2432,Necrotic,
24.3782,24.903,Necrotic,
25.304,24.1496,Necrotic,
23.2027,25.611,Necrotic,
