points_x,points_y,celltypes,phenotypes
33.9699,29.1924,Necrotic,
30.1901,28.0799,Necrotic,
27.5263,24.0613,Necrotic,
27.9856,25.9988,Necrotic,
32.7316,28.9642,Necrotic,
22.3468,23.539,Necrotic,
22.2703,23.55,Necrotic,
44.0013,34.0004,Necrotic,
22.7113,23.1879,Necrotic,
23.9666,21.5822,Necrotic,
22.3227,23.4841,Necrotic,
29.2996,27.4723,Necrotic,
21.3063,20.6532,Necrotic,
32.5869,29.0022,Necrotic,
22.7215,23.435,Necrotic,
32.778,28.546,Necrotic,
25.9997,22.861,Necrotic,
35.5874,30.9766,Necrotic,
22.3579,23.4297,Necrotic,
32.666,28.9126,Necrotic,
32.7317,28.9854,Necrotic,
35.6318,31.2335,Necrotic,
22.2262,23.4433,Necrotic,
33.8694,29.3221,Necrotic,
26.3642,24.0869,Necrotic,
20.2696,21.7774,Necrotic,
26.2714,25.4026,Necrotic,
26.0013,22.9969,Necrotic,
44.0209,33.9884,Necrotic,
22.5725,23.3495,Necrotic,
26.3799,25.8867,Necrotic,
22.1629,23.5682,Necrotic,
28.9597,26.0102,Necrotic,
22.6975,21.9602,Necrotic,
28.1212,25.7816,Necrotic,
22.612,22.7074,Necrotic,
22.8605,22.241,Necrotic,
24.8698,23.0826,Necrotic,
26.9281,24.7099,Necrotic,
32.4429,28.9683,Necrotic,
23.6375,21.9475,Necrotic,
33.8045,29.081,Necrotic,
24.8154,22.5002,Necrotic,
26.176,24.1705,Necrotic,
27.8829,25.8905,Necrotic,
25.8022,23.403,Necrotic,
26.5475,24.9289,Necrotic,
26.0025,23.0984,Necrotic,
31.2011,28.3063,Necrotic,
33.5837,28.5697,Necrotic,
27.9967,26.0004,Necrotic,
40.1662,33.3546,Necrotic,
28.117,26.113,Necrotic,
24.5226,23.4037,Necrotic,
22.3184,23.6867,Necrotic,
27.8241,24.5543,Necrotic,
22.8455,23.6493,Necrotic,
26.2443,23.9022,Necrotic,
24.3015,24.5621,Necrotic,
22.297,23.4873,Necrotic,
27.9999,25.9961,Necrotic,
27.8849,26.0551,Necrotic,
23.6427,24.8072,Necrotic,
24.0315,24.9214,Necrotic,
23.8113,22.496,Necrotic,
21.5841,20.9506,Necrotic,
34.3548,29.8744,Necrotic,
22.0902,23.1279,Necrotic,
32.694,28.9809,Necrotic,
28.842,26.8401,Necrotic,
22.5943,24.7588,Necrotic,
30.9158,28.1975,Necrotic,
32.6715,28.7924,Necrotic,
31.5747,28.5204,Necrotic,
27.9966,26.0026,Necrotic,
23.2013,24.0028,Necrotic,
32.7861,28.8791,Necrotic,
22.4695,23.451,Necrotic,
33.9816,30.1764,Necrotic,
28.6254,26.9993,Necrotic,
27.9989,26.1752,Necrotic,
23.7704,24.9025,Necrotic,
26.6902,22.8049,Necrotic,
28.0463,25.9955,Necrotic,
28.0003,26.0414,Necrotic,
28.002,25.9289,Necrotic,
26.0259,23.781,Necrotic,
24.0888,22.3869,Necrotic,
27.9557,25.6544,Necrotic,
23.8899,22.2488,Necrotic,
25.0523,24.959,Necrotic,
29.1208,26.7961,Necrotic,
28.0017,25.9986,Necrotic,
23.0426,24.3765,Necrotic,
27.8485,26.3307,Necrotic,
27.6762,25.6429,Necrotic,
28.2347,25.9665,Necrotic,
23.1425,21.9497,Necrotic,
24.1555,25.3664,Necrotic,
23.624,21.258,Necrotic,
23.6224,25.3535,Necrotic,
22.3055,22.414,Necrotic,
22.1736,21.3982,Necrotic,
25.1668,25.1642,Necrotic,
27.9387,26.0452,Necrotic,
28.002,25.9985,Necrotic,
26.5521,24.3637,Necrotic,
25.7795,24.0822,Necrotic,
28.0076,25.8584,Necrotic,
26.8809,25.0012,Necrotic,
27.8854,25.7895,Necrotic,
30.606,28.1103,Necrotic,
23.264,24.2599,Necrotic,
25.8371,22.4726,Necrotic,
22.0938,23.364,Necrotic,
22.3012,23.4616,Necrotic,
27.9801,25.98,Necrotic,
32.4791,28.6522,Necrotic,
22.1728,22.7692,Necrotic,
22.5877,23.5422,Necrotic,
22.4707,23.2292,Necrotic,
25.3301,25.3239,Necrotic,
26.2492,22.9974,Necrotic,
28.2601,27.2854,Necrotic,
22.4095,21.8647,Necrotic,
27.4807,25.766,Necrotic,
27.7737,26.0027,Necrotic,
29.2081,25.7394,Necrotic,
25.6004,25.8404,Necrotic,
24.4086,22.3298,Necrotic,
22.6681,25.4765,Necrotic,
25.9336,25.606,Necrotic,
28.7885,24.6044,Necrotic,
30.2915,28.2947,Necrotic,
22.2822,23.2181,Necrotic,
27.8943,25.9781,Necrotic,
32.9882,28.7258,Necrotic,
23.1934,23.6632,Necrotic,
27.8331,26.1378,Necrotic,
23.6153,24.8936,Necrotic,
25.192,26.2531,Necrotic,
21.352,24.2148,Necrotic,
23.0749,19.5363,Necrotic,
28.0014,26.3297,Necrotic,
24.3693,22.8552,Necrotic,
45.7351,33.4538,Necrotic,
35.9412,31.047,Necrotic,
25.6158,19.0009,Necrotic,
27.2947,24.6547,Necrotic,
27.3252,26.1838,Necrotic,
22.3965,23.3617,Necrotic,
23.6245,24.4516,Necrotic,
24.9119,23.4471,Necrotic,
27.6052,26.0,Necrotic,
22.5867,22.2469,Necrotic,
22.2608,22.0586,Necrotic,
22.0881,20.824,Necrotic,
21.9173,22.449,Necrotic,
23.4734,24.17,Necrotic,
22.2754,23.4822,Necrotic,
22.8687,23.9849,Necrotic,
25.4903,24.4959,Necrotic,
33.4412,30.2656,Necrotic,
28.9816,27.1071,Necrotic,
42.5326,35.0876,Necrotic,
25.3139,25.023,Necrotic,
24.6246,23.7479,Necrotic,
26.751,27.0045,Necrotic,
27.9998,26.0853,Necrotic,
25.5358,25.5439,Necrotic,
24.7363,23.8692,Necrotic,
27.6631,26.3095,Necrotic,
26.427,24.6374,Necrotic,
22.2711,23.3514,Necrotic,
27.6198,24.7716,Necrotic,
32.703,29.2775,Necrotic,
22.4096,23.5097,Necrotic,
