points_x,points_y,celltypes,phenotypes
22.4751,26.4872,Necrotic,
24.6658,25.595,Necrotic,
25.4293,24.5713,Necrotic,
25.4739,24.5053,Necrotic,
24.4306,25.8537,Necrotic,
25.4057,24.2208,Necrotic,
24.3623,24.4767,Necrotic,
24.5567,25.8064,Necrotic,
25.7942,24.6988,Necrotic,
23.0026,23.6587,Necrotic,
25.5415,24.344,Necrotic,
25.9356,24.3805,Necrotic,
24.3387,25.9442,Necrotic,
24.0384,25.9086,Necrotic,
25.3029,24.3579,Necrotic,
26.2696,23.0855,Necrotic,
23.7157,25.3019,Necrotic,
24.4394,26.0274,Necrotic,
23.3961,26.506,Necrotic,
25.5696,24.0441,Necrotic,
24.2006,25.6048,Necrotic,
24.8369,27.1382,Necrotic,
23.9912,24.6365,Necrotic,
25.1921,27.4563,Necrotic,
24.1848,24.0193,Necrotic,
24.4883,23.7577,Necrotic,
25.6557,23.8004,Necrotic,
24.4582,24.2296,Necrotic,
24.7002,22.1739,Necrotic,
30.85,29.6786,Necrotic,
23.1946,25.124,Necrotic,
25.365,23.0535,Necrotic,
25.5376,24.4621,Necrotic,
23.9039,23.2542,Necrotic,
25.4258,24.4202,Necrotic,
24.4396,25.7157,Necrotic,
24.8203,26.0617,Necrotic,
24.43,23.4969,Necrotic,
29.1173,27.852,Necrotic,
24.5889,25.9607,Necrotic,
25.8255,24.1348,Necrotic,
24.4663,25.9398,Necrotic,
26.4448,26.1231,Necrotic,
32.6904,24.8435,Necrotic,
22.3256,16.7567,Necrotic,
24.8921,25.6873,Necrotic,
23.4405,23.5321,Necrotic,
25.683,23.3307,Necrotic,
25.4379,24.497,Necrotic,
24.3792,24.6109,Necrotic,
24.7271,25.8391,Necrotic,
24.466,25.9389,Necrotic,
29.6796,28.6804,Necrotic,
31.1527,24.7015,Necrotic,
23.491,24.8955,Necrotic,
32.3986,30.9097,Necrotic,
23.5306,23.4718,Necrotic,
24.5452,26.1879,Necrotic,
24.3993,24.4003,Necrotic,
26.1333,26.4716,Necrotic,
25.6378,24.9243,Necrotic,
25.3241,24.599,Necrotic,
24.8518,24.3755,Necrotic,
23.4785,23.8061,Necrotic,
20.6575,27.1404,Necrotic,
22.9063,16.771,Necrotic,
25.5208,24.6672,Necrotic,
25.2994,24.4875,Necrotic,
24.9834,18.4768,Necrotic,
30.9912,29.7608,Necrotic,
23.6506,27.4676,Necrotic,
29.929,28.7272,Necrotic,
25.6396,24.2314,Necrotic,
24.5041,25.9096,Necrotic,
25.6449,26.5646,Necrotic,
20.4159,22.4474,Necrotic,
26.0166,23.7075,Necrotic,
25.5052,24.1104,Necrotic,
31.5622,22.6137,Necrotic,
26.8252,23.1965,Necrotic,
24.447,24.4847,Necrotic,
25.8047,27.6742,Necrotic,
25.5143,24.5467,Necrotic,
24.5512,23.9376,Necrotic,
24.5406,27.1041,Necrotic,
25.6896,24.4712,Necrotic,
25.2802,24.8772,Necrotic,
24.1764,24.3539,Necrotic,
25.7874,22.9639,Necrotic,
17.8322,29.1511,Necrotic,
26.3534,25.851,Necrotic,
22.91,26.2412,Necrotic,
26.1672,24.6725,Necrotic,
26.579,22.7235,Necrotic,
22.8651,24.8383,Necrotic,
