points_x,points_y,celltypes,phenotypes
26.0034,23.8267,Necrotic,
26.4721,23.9382,Necrotic,
25.2962,23.8465,Necrotic,
26.14,22.4818,Necrotic,
25.9996,23.5071,Necrotic,
25.7707,23.9305,Necrotic,
26.2169,23.9086,Necrotic,
25.7296,24.9487,Necrotic,
25.9194,23.8574,Necrotic,
26.9998,23.6834,Necrotic,
25.4618,24.1637,Necrotic,
25.9623,23.6595,Necrotic,
24.7681,25.8586,Necrotic,
25.9117,24.0568,Necrotic,
26.0797,23.8815,Necrotic,
25.8134,23.5342,Necrotic,
25.0182,22.7037,Necrotic,
23.864,25.0869,Necrotic,
27.3391,24.6612,Necrotic,
25.5009,26.858,Necrotic,
26.1899,23.3212,Necrotic,
26.4333,23.7083,Necrotic,
25.7457,23.7239,Necrotic,
25.4713,22.5704,Necrotic,
25.9677,23.817,Necrotic,
25.6267,23.8384,Necrotic,
24.9011,24.3217,Necrotic,
24.3728,25.3274,Necrotic,
25.8519,23.8085,Necrotic,
25.9371,23.7764,Necrotic,
27.8746,18.8304,Necrotic,
25.9818,23.8655,Necrotic,
26.1879,25.0457,Necrotic,
26.1368,19.4532,Necrotic,
24.5058,25.6374,Necrotic,
25.564,23.5787,Necrotic,
24.9001,25.6747,Necrotic,
20.0355,23.2043,Necrotic,
25.8634,23.6801,Necrotic,
19.0241,30.7433,Necrotic,
24.6876,23.9453,Necrotic,
25.7096,26.2983,Necrotic,
25.3965,26.1776,Necrotic,
24.593,26.8765,Necrotic,
23.8966,22.5893,Necrotic,
23.6744,24.6249,Necrotic,
26.6089,23.4645,Necrotic,
26.0922,23.7674,Necrotic,
26.0,23.7657,Necrotic,
26.5459,25.5595,Necrotic,
23.261,24.3957,Necrotic,
26.2109,23.603,Necrotic,
26.2136,23.7586,Necrotic,
25.0097,23.9769,Necrotic,
23.3831,26.4105,Necrotic,
25.141,26.49,Necrotic,
26.0757,23.6544,Necrotic,
23.6303,24.1491,Necrotic,
25.2619,24.4783,Necrotic,
26.83,24.0779,Necrotic,
24.8864,25.397,Necrotic,
26.0987,20.8205,Necrotic,
