points_x,points_y,celltypes,phenotypes
27.5829,23.5224,Necrotic,
25.7051,23.0018,Necrotic,
30.5685,27.5312,Necrotic,
25.0651,25.1224,Necrotic,
24.7393,23.8414,Necrotic,
25.7118,22.8814,Necrotic,
27.078,21.3373,Necrotic,
22.0866,25.3131,Necrotic,
25.5814,22.8372,Necrotic,
25.5977,22.8446,Necrotic,
27.0392,18.4623,Necrotic,
25.0544,23.2241,Necrotic,
25.3809,25.8195,Necrotic,
25.5509,24.308,Necrotic,
24.8025,22.0192,Necrotic,
25.6391,22.8073,Necrotic,
22.1579,27.5772,Necrotic,
25.3648,18.6763,Necrotic,
25.252,22.7805,Necrotic,
26.2585,22.7408,Necrotic,
24.1991,23.2996,Necrotic,
25.9856,22.0026,Necrotic,
25.6536,23.197,Necrotic,
25.435,21.9586,Necrotic,
27.467,22.3378,Necrotic,
21.8906,24.7901,Necrotic,
25.0766,23.8968,Necrotic,
25.8078,24.4301,Necrotic,
27.2802,21.8517,Necrotic,
30.1938,17.3365,Necrotic,
20.4631,21.7576,Necrotic,
25.8202,22.8773,Necrotic,
24.9327,23.6342,Necrotic,
25.0142,26.5023,Necrotic,
24.4765,21.5942,Necrotic,
24.2378,26.0727,Necrotic,
26.1048,22.3671,Necrotic,
26.9177,24.004,Necrotic,
25.8049,22.5409,Necrotic,
28.4026,30.0519,Necrotic,
24.6651,23.3406,Necrotic,
25.4698,20.0815,Necrotic,
25.5584,22.3362,Necrotic,
25.0661,24.623,Necrotic,
25.8879,17.4786,Necrotic,
25.9241,22.7636,Necrotic,
23.5463,18.9001,Necrotic,
22.671,17.852,Necrotic,
25.4743,23.9298,Necrotic,
25.6616,22.7324,Necrotic,
20.7476,23.8713,Necrotic,
29.0826,27.4841,Necrotic,
26.0136,22.9377,Necrotic,
26.1241,24.079,Necrotic,
25.6389,22.8573,Necrotic,
25.5827,22.8492,Necrotic,
25.6171,22.9115,Necrotic,
24.3536,22.013,Necrotic,
26.6169,21.5677,Necrotic,
25.8418,23.0301,Necrotic,
20.6816,16.1845,Necrotic,
27.6536,18.1502,Necrotic,
23.0052,29.1711,Necrotic,
19.7447,25.8533,Necrotic,
26.5174,24.0995,Necrotic,
25.8576,24.1609,Necrotic,
24.5673,22.3093,Necrotic,
20.1733,25.8365,Necrotic,
25.7562,22.7902,Necrotic,
21.1874,16.6607,Necrotic,
28.3646,21.3362,Necrotic,
27.0446,22.7234,Necrotic,
23.6136,26.623,Necrotic,
27.1386,22.5799,Necrotic,
25.5107,25.2456,Necrotic,
25.5694,23.0103,Necrotic,
25.523,22.6938,Necrotic,
25.4867,24.6335,Necrotic,
24.2551,18.7108,Necrotic,
25.6631,22.0158,Necrotic,
22.4606,24.741,Necrotic,
26.2441,17.0101,Necrotic,
23.0594,29.6765,Necrotic,
25.9719,23.2266,Necrotic,
24.3488,22.7315,Necrotic,
25.5902,22.8496,Necrotic,
24.9451,21.5389,Necrotic,
28.371,16.9934,Necrotic,
28.4566,29.0455,Necrotic,
25.0956,20.3809,Necrotic,
25.4738,22.8734,Necrotic,
26.3053,21.8743,Necrotic,
29.4214,14.8772,Necrotic,
25.2317,24.241,Necrotic,
27.8754,22.4522,Necrotic,
25.8586,20.7644,Necrotic,
25.3968,23.0474,Necrotic,
26.2826,24.4479,Necrotic,
27.2954,22.6955,Necrotic,
25.7419,24.8106,Necrotic,
24.0374,25.577,Necrotic,
21.0608,22.2954,Necrotic,
27.7587,25.7616,Necrotic,
26.6909,22.8714,Necrotic,
26.2974,23.0615,Necrotic,
26.7079,25.7242,Necrotic,
25.1704,21.9133,Necrotic,
