points_x,points_y,celltypes,phenotypes
24.2943,22.9645,Necrotic,
24.5971,27.4636,Necrotic,
26.8767,23.0057,Necrotic,
27.8338,22.7035,Necrotic,
23.2316,25.376,Necrotic,
22.6417,23.9529,Necrotic,
26.8156,22.9762,Necrotic,
27.8769,24.3495,Necrotic,
26.987,22.5753,Necrotic,
28.6277,21.443,Necrotic,
27.7837,25.4298,Necrotic,
28.9447,23.0433,Necrotic,
25.9818,22.1252,Necrotic,
26.447,23.6199,Necrotic,
25.2865,23.7361,Necrotic,
28.0103,22.6033,Necrotic,
23.997,26.0857,Necrotic,
29.6617,23.7982,Necrotic,
21.9471,25.244,Necrotic,
25.3459,24.9165,Necrotic,
27.6067,23.6963,Necrotic,
27.5568,22.4122,Necrotic,
18.455,25.6493,Necrotic,
22.6973,23.4842,Necrotic,
25.2776,22.8051,Necrotic,
27.536,24.6882,Necrotic,
26.4782,25.8279,Necrotic,
23.7452,25.9179,Necrotic,
21.4431,28.673,Necrotic,
32.4142,22.4029,Necrotic,
23.9195,25.6104,Necrotic,
27.4538,21.6704,Necrotic,
26.951,22.9059,Necrotic,
27.6796,23.0107,Necrotic,
24.9681,21.4619,Necrotic,
27.9664,22.7388,Necrotic,
23.8489,26.0887,Necrotic,
27.892,23.964,Necrotic,
29.0492,24.5963,Necrotic,
25.488,14.7821,Necrotic,
31.6618,25.0051,Necrotic,
30.7999,24.9634,Necrotic,
23.659,25.373,Necrotic,
24.9292,27.3437,Necrotic,
28.6061,23.5913,Necrotic,
26.4335,24.4663,Necrotic,
24.3761,19.9263,Necrotic,
25.2508,24.409,Necrotic,
27.2584,23.1271,Necrotic,
24.5226,20.9752,Necrotic,
24.3113,24.6838,Necrotic,
27.0438,22.225,Necrotic,
27.8473,22.6,Necrotic,
24.0246,22.771,Necrotic,
28.3198,25.3579,Necrotic,
27.9296,22.6565,Necrotic,
24.6824,26.2142,Necrotic,
24.5488,21.3914,Necrotic,
26.4321,26.0681,Necrotic,
26.2476,23.782,Necrotic,
21.6883,24.6116,Necrotic,
20.0728,25.2051,Necrotic,
27.7819,21.4404,Necrotic,
24.2235,24.5223,Necrotic,
28.2224,19.7703,Necrotic,
22.204,26.6633,Necrotic,
25.5976,22.4148,Necrotic,
25.3525,21.4274,Necrotic,
20.6315,29.6522,Necrotic,
31.1761,24.0673,Necrotic,
21.9548,22.573,Necrotic,
29.8654,21.2034,Necrotic,
26.7889,24.2043,Necrotic,
27.4798,16.2122,Necrotic,
26.8372,22.8455,Necrotic,
26.7817,22.9849,Necrotic,
24.1028,24.7299,Necrotic,
21.0793,24.0178,Necrotic,
22.4801,25.5931,Necrotic,
26.8327,27.3759,Necrotic,
35.8432,24.3753,Necrotic,
31.2568,24.6289,Necrotic,
24.3745,25.8301,Necrotic,
26.6703,21.9973,Necrotic,
23.4115,22.3274,Necrotic,
24.5158,26.4391,Necrotic,
25.6929,24.0994,Necrotic,
21.9738,26.2395,Necrotic,
27.5401,23.4258,Necrotic,
27.6929,26.2966,Necrotic,
27.8756,22.6007,Necrotic,
24.0015,26.1573,Necrotic,
27.1066,22.3069,Necrotic,
24.8491,23.6662,Necrotic,
27.5312,16.1271,Necrotic,
21.6875,25.0269,Necrotic,
27.0857,21.94,Necrotic,
26.804,22.9115,Necrotic,
28.6943,20.0929,Necrotic,
27.653,23.457,Necrotic,
27.2138,22.105,Necrotic,
25.5643,22.9414,Necrotic,
27.8509,22.5485,Necrotic,
29.6865,23.4883,Necrotic,
18.9741,27.2504,Necrotic,
29.387,22.9398,Necrotic,
24.1974,21.3448,Necrotic,
27.9507,29.9333,Necrotic,
25.0191,23.8613,Necrotic,
21.9055,28.0861,Necrotic,
26.7749,23.9624,Necrotic,
26.5252,23.798,Necrotic,
25.3903,25.3661,Necrotic,
25.0398,19.8529,Necrotic,
29.256,24.7891,Necrotic,
29.9481,23.7667,Necrotic,
27.185,22.2586,Necrotic,
24.7823,26.2934,Necrotic,
20.9739,25.6639,Necrotic,
19.8187,24.2988,Necrotic,
28.4953,23.9082,Necrotic,
20.8815,23.8741,Necrotic,
24.3249,26.2201,Necrotic,
25.1562,22.6084,Necrotic,
26.4657,24.0877,Necrotic,
28.0545,21.9448,Necrotic,
30.5116,23.7765,Necrotic,
26.8128,23.0017,Necrotic,
29.5374,23.3304,Necrotic,
29.09,22.4933,Necrotic,
17.6851,27.7386,Necrotic,
20.3111,26.9522,Necrotic,
27.0109,23.4906,Necrotic,
22.1835,25.0687,Necrotic,
24.9818,24.9352,Necrotic,
24.0498,26.1292,Necrotic,
23.6023,25.7496,Necrotic,
24.2179,26.9579,Necrotic,
19.215,27.0899,Necrotic,
20.5277,25.5652,Necrotic,
32.5333,23.9503,Necrotic,
28.1976,24.1937,Necrotic,
26.463,26.3612,Necrotic,
26.1804,24.0251,Necrotic,
28.0831,19.7721,Necrotic,
32.5148,24.7708,Necrotic,
25.363,22.6079,Necrotic,
28.5752,23.3244,Necrotic,
24.0876,26.3462,Necrotic,
30.1887,23.3663,Necrotic,
27.6273,23.3888,Necrotic,
23.924,23.2031,Necrotic,
21.4313,25.3191,Necrotic,
23.3906,25.6798,Necrotic,
27.9581,22.4465,Necrotic,
25.2318,19.3135,Necrotic,
27.4946,25.8225,Necrotic,
20.8113,26.9851,Necrotic,
