points_x,points_y,celltypes,phenotypes
28.6439,20.3578,Necrotic,
26.8761,22.5952,Necrotic,
23.791,31.6805,Necrotic,
42.9975,31.8338,Necrotic,
41.1541,32.1261,Necrotic,
42.8947,32.1812,Necrotic,
25.0963,25.8664,Necrotic,
22.6748,32.8838,Necrotic,
19.9478,23.1205,Necrotic,
26.1452,25.7778,Necrotic,
38.2178,29.3947,Necrotic,
24.9987,25.8619,Necrotic,
34.8594,32.7302,Necrotic,
42.8205,32.4364,Necrotic,
29.3735,19.2709,Necrotic,
25.3884,29.9237,Necrotic,
22.6507,24.0444,Necrotic,
23.0336,31.9646,Necrotic,
33.3095,23.7151,Necrotic,
28.2914,20.2205,Necrotic,
43.2048,32.0021,Necrotic,
27.0587,29.2553,Necrotic,
24.0279,25.8644,Necrotic,
24.7142,21.8361,Necrotic,
43.0525,30.3351,Necrotic,
31.0764,30.8054,Necrotic,
25.6119,22.383,Necrotic,
42.7966,31.867,Necrotic,
41.6798,31.4365,Necrotic,
23.9304,31.1789,Necrotic,
21.0039,23.011,Necrotic,
21.405,24.2321,Necrotic,
42.9654,31.8122,Necrotic,
24.0976,31.1101,Necrotic,
27.2623,30.2299,Necrotic,
36.1304,29.4361,Necrotic,
23.7851,31.8902,Necrotic,
25.6253,22.366,Necrotic,
42.9953,31.9751,Necrotic,
27.1504,29.2793,Necrotic,
38.1486,29.5032,Necrotic,
28.0682,23.8509,Necrotic,
24.7955,21.743,Necrotic,
33.9042,33.0911,Necrotic,
27.9753,20.5962,Necrotic,
32.4333,31.8859,Necrotic,
24.1954,24.214,Necrotic,
36.1449,29.4926,Necrotic,
22.9262,31.7752,Necrotic,
38.2445,29.5586,Necrotic,
26.0286,23.4477,Necrotic,
41.6166,31.423,Necrotic,
26.0758,22.6421,Necrotic,
26.0445,31.6856,Necrotic,
27.6841,24.9056,Necrotic,
26.9787,29.1975,Necrotic,
23.7882,18.3692,Necrotic,
26.2328,26.8336,Necrotic,
40.1714,27.5416,Necrotic,
38.1423,29.5276,Necrotic,
21.0822,23.173,Necrotic,
34.7427,27.1184,Necrotic,
21.5144,24.2173,Necrotic,
28.0837,26.7744,Necrotic,
28.975,32.0905,Necrotic,
28.76,20.5123,Necrotic,
22.2292,33.627,Necrotic,
34.4192,26.8294,Necrotic,
20.5741,22.8513,Necrotic,
35.9801,32.577,Necrotic,
30.9703,29.865,Necrotic,
43.209,31.699,Necrotic,
23.0831,31.8925,Necrotic,
35.0478,30.8818,Necrotic,
19.6987,34.5697,Necrotic,
23.4007,32.0384,Necrotic,
29.4619,19.6569,Necrotic,
29.9453,31.8578,Necrotic,
23.9072,31.295,Necrotic,
25.8606,22.5052,Necrotic,
20.9714,35.9765,Necrotic,
23.9575,17.103,Necrotic,
23.7616,20.4764,Necrotic,
41.827,33.7914,Necrotic,
24.6835,18.0557,Necrotic,
24.3228,18.4878,Necrotic,
22.8922,30.7089,Necrotic,
24.8531,30.2096,Necrotic,
42.9998,31.5827,Necrotic,
20.6791,23.357,Necrotic,
38.6867,27.68,Necrotic,
23.4404,24.9709,Necrotic,
35.1645,27.173,Necrotic,
22.4846,34.1235,Necrotic,
25.7607,19.0544,Necrotic,
40.8056,27.9439,Necrotic,
