points_x,points_y,celltypes,phenotypes
19.0664,28.3388,Necrotic,
17.3718,20.3448,Necrotic,
18.5802,21.7878,Necrotic,
24.8424,24.0491,Necrotic,
26.1898,20.8343,Necrotic,
26.6944,28.0984,Necrotic,
12.957,21.3302,Necrotic,
18.3535,22.1558,Necrotic,
18.7177,22.0693,Necrotic,
23.9627,28.8279,Necrotic,
24.5918,24.1487,Necrotic,
25.4906,26.6353,Necrotic,
18.5247,22.001,Necrotic,
21.0305,28.058,Necrotic,
18.6067,21.911,Necrotic,
22.939,27.6956,Necrotic,
28.7194,24.6342,Necrotic,
18.7082,21.7344,Necrotic,
23.819,28.9137,Necrotic,
25.7731,25.8799,Necrotic,
22.0054,21.5022,Necrotic,
18.6718,23.2876,Necrotic,
27.8442,24.3336,Necrotic,
10.451,13.6475,Necrotic,
22.7619,21.4274,Necrotic,
15.4478,24.5607,Necrotic,
18.1737,21.2802,Necrotic,
23.765,29.6231,Necrotic,
19.7293,25.2704,Necrotic,
23.637,31.6987,Necrotic,
17.925,21.716,Necrotic,
18.7194,21.9975,Necrotic,
18.7122,21.9359,Necrotic,
32.6557,38.0471,Necrotic,
25.6363,31.4576,Necrotic,
24.1647,24.2141,Necrotic,
18.3714,23.0228,Necrotic,
23.883,30.0935,Necrotic,
24.0434,21.9629,Necrotic,
25.8797,26.5385,Necrotic,
22.4034,21.3851,Necrotic,
26.9543,23.7904,Necrotic,
18.7657,21.9557,Necrotic,
20.0857,27.1482,Necrotic,
23.6447,30.3069,Necrotic,
18.5222,22.0978,Necrotic,
18.3939,23.0586,Necrotic,
22.719,28.2803,Necrotic,
25.3566,31.0074,Necrotic,
18.812,21.9513,Necrotic,
25.37,32.0051,Necrotic,
18.8385,22.0257,Necrotic,
11.8732,15.8699,Necrotic,
30.1123,24.5416,Necrotic,
18.7738,21.9561,Necrotic,
19.5558,28.4646,Necrotic,
22.721,27.8907,Necrotic,
21.7082,27.6922,Necrotic,
24.9506,24.0546,Necrotic,
19.514,21.2973,Necrotic,
25.089,24.3943,Necrotic,
12.0072,13.9899,Necrotic,
20.0281,29.8373,Necrotic,
23.3608,20.5286,Necrotic,
19.0007,22.0067,Necrotic,
18.6134,22.0132,Necrotic,
28.7425,21.6781,Necrotic,
19.6759,21.565,Necrotic,
21.0199,28.4048,Necrotic,
24.1056,29.6509,Necrotic,
18.445,22.5985,Necrotic,
19.0004,21.8039,Necrotic,
22.6758,28.6834,Necrotic,
23.9963,28.9294,Necrotic,
24.384,24.011,Necrotic,
20.9772,29.1955,Necrotic,
18.5044,21.9086,Necrotic,
20.5536,24.1605,Necrotic,
23.7679,20.5674,Necrotic,
23.7616,29.2002,Necrotic,
14.8453,20.9476,Necrotic,
26.3218,29.3806,Necrotic,
18.8939,30.7157,Necrotic,
24.8027,22.0764,Necrotic,
27.1412,28.5121,Necrotic,
18.472,22.9676,Necrotic,
25.9993,26.0858,Necrotic,
22.7413,29.0768,Necrotic,
24.1682,21.0324,Necrotic,
20.2613,22.5885,Necrotic,
19.0137,22.2295,Necrotic,
18.5796,28.0954,Necrotic,
22.4813,27.9633,Necrotic,
9.99481,13.0019,Necrotic,
23.6835,31.1594,Necrotic,
18.428,24.7649,Necrotic,
27.9933,26.4219,Necrotic,
23.7206,30.629,Necrotic,
18.3479,23.0112,Necrotic,
27.4418,24.029,Necrotic,
17.8144,22.0997,Necrotic,
14.633,18.4518,Necrotic,
26.102,26.1707,Necrotic,
18.5587,22.2599,Necrotic,
23.133,21.1674,Necrotic,
27.4612,26.7637,Necrotic,
18.7681,21.9992,Necrotic,
26.8529,25.3677,Necrotic,
25.2859,24.6761,Necrotic,
22.9905,25.7552,Necrotic,
17.9927,23.1575,Necrotic,
24.06,29.1776,Necrotic,
23.0355,24.6039,Necrotic,
18.2032,21.6501,Necrotic,
26.3516,25.3716,Necrotic,
22.4119,28.4098,Necrotic,
11.5234,13.5285,Necrotic,
24.719,24.0063,Necrotic,
19.8938,22.9839,Necrotic,
26.7816,28.9042,Necrotic,
19.668,21.9864,Necrotic,
18.8046,21.9008,Necrotic,
21.2535,28.2522,Necrotic,
18.9625,23.1452,Necrotic,
21.4508,27.9952,Necrotic,
18.7355,21.8338,Necrotic,
26.7621,20.7106,Necrotic,
20.828,28.5773,Necrotic,
20.6306,28.7264,Necrotic,
17.9176,21.5932,Necrotic,
9.99406,12.9994,Necrotic,
21.5451,23.4341,Necrotic,
18.7137,23.0103,Necrotic,
24.7923,23.9176,Necrotic,
13.8718,17.4995,Necrotic,
24.8616,26.8753,Necrotic,
18.3304,21.909,Necrotic,
18.6824,21.8843,Necrotic,
19.7618,21.1795,Necrotic,
28.1636,27.8082,Necrotic,
26.6891,34.748,Necrotic,
25.2825,26.0305,Necrotic,
18.7731,23.9205,Necrotic,
28.3226,24.6633,Necrotic,
28.1699,25.2117,Necrotic,
18.8839,20.5685,Necrotic,
26.9285,34.2209,Necrotic,
19.5404,23.2683,Necrotic,
19.637,21.0927,Necrotic,
24.0612,25.7959,Necrotic,
21.2939,27.8922,Necrotic,
22.3043,28.8979,Necrotic,
12.3358,15.4814,Necrotic,
18.8367,21.7874,Necrotic,
26.5915,24.9895,Necrotic,
23.3056,30.1348,Necrotic,
22.5571,28.1143,Necrotic,
19.5615,27.0398,Necrotic,
18.7902,22.1195,Necrotic,
25.7506,21.3597,Necrotic,
12.4466,19.657,Necrotic,
24.1248,24.6299,Necrotic,
25.3782,29.103,Necrotic,
19.8539,21.3219,Necrotic,
21.5519,32.6847,Necrotic,
25.2718,32.6598,Necrotic,
23.6974,21.8807,Necrotic,
19.1957,23.1805,Necrotic,
25.7297,24.4014,Necrotic,
24.282,21.7012,Necrotic,
20.3017,26.2226,Necrotic,
18.4025,21.9766,Necrotic,
13.1677,17.9171,Necrotic,
27.7168,23.9662,Necrotic,
19.7836,20.9286,Necrotic,
24.0576,32.6995,Necrotic,
19.3969,20.8149,Necrotic,
18.9889,30.5829,Necrotic,
24.0407,29.8724,Necrotic,
22.0882,22.0146,Necrotic,
24.172,28.6752,Necrotic,
18.7428,21.9607,Necrotic,
18.767,22.2433,Necrotic,
18.7792,21.9713,Necrotic,
18.8601,21.9776,Necrotic,
25.7025,30.9451,Necrotic,
22.5314,21.7261,Necrotic,
13.1432,24.776,Necrotic,
20.8831,21.1994,Necrotic,
25.7645,26.189,Necrotic,
23.129,27.5666,Necrotic,
24.8424,24.1167,Necrotic,
19.7131,28.1489,Necrotic,
20.3908,28.3035,Necrotic,
19.7274,27.6605,Necrotic,
16.5111,21.8939,Necrotic,
23.945,28.9295,Necrotic,
10.5477,13.5212,Necrotic,
10.0018,12.9912,Necrotic,
24.8991,24.0924,Necrotic,
21.0808,26.753,Necrotic,
18.7776,21.9469,Necrotic,
18.4808,26.5773,Necrotic,
17.9624,21.676,Necrotic,
15.6952,18.9934,Necrotic,
19.3897,22.2322,Necrotic,
18.9185,22.1162,Necrotic,
19.1577,23.6041,Necrotic,
18.4516,20.9834,Necrotic,
24.9048,24.2143,Necrotic,
20.3319,19.8436,Necrotic,
18.9094,21.9117,Necrotic,
25.0745,26.5396,Necrotic,
22.9503,25.2003,Necrotic,
17.6927,21.771,Necrotic,
18.1003,21.9618,Necrotic,
21.5621,23.2015,Necrotic,
21.1255,28.6034,Necrotic,
15.0682,22.631,Necrotic,
18.4083,25.1689,Necrotic,
28.6359,36.6005,Necrotic,
21.3139,27.7929,Necrotic,
24.9323,24.1146,Necrotic,
24.3157,23.8325,Necrotic,
20.6515,22.2605,Necrotic,
26.2605,26.4873,Necrotic,
10.0483,13.0034,Necrotic,
23.5193,20.9417,Necrotic,
18.668,21.9867,Necrotic,
18.6462,22.1329,Necrotic,
23.7906,28.6377,Necrotic,
24.0269,29.465,Necrotic,
21.3044,28.0317,Necrotic,
17.7271,20.6799,Necrotic,
25.0904,24.1621,Necrotic,
22.3134,21.4763,Necrotic,
18.3975,22.0353,Necrotic,
22.1775,28.6226,Necrotic,
24.9148,23.9708,Necrotic,
21.3825,21.1889,Necrotic,
26.9751,24.9875,Necrotic,
18.8432,22.6094,Necrotic,
18.759,21.9226,Necrotic,
16.9267,25.5466,Necrotic,
24.2166,32.2222,Necrotic,
26.7899,30.7803,Necrotic,
18.378,26.1794,Necrotic,
25.4325,21.957,Necrotic,
18.4156,21.7505,Necrotic,
24.3556,19.6413,Necrotic,
24.2376,23.5421,Necrotic,
28.1966,36.2718,Necrotic,
25.9712,27.1617,Necrotic,
25.3717,24.3602,Necrotic,
18.3886,20.6304,Necrotic,
20.7633,28.2978,Necrotic,
21.4378,27.7969,Necrotic,
19.1588,21.9316,Necrotic,
24.1222,24.9632,Necrotic,
25.8548,29.6612,Necrotic,
23.1848,20.7377,Necrotic,
27.8951,24.7613,Necrotic,
19.8877,21.0653,Necrotic,
24.59,23.9211,Necrotic,
24.6431,20.5215,Necrotic,
19.4657,28.8114,Necrotic,
22.8041,20.5341,Necrotic,
15.5546,18.4155,Necrotic,
31.5487,23.2165,Necrotic,
19.6183,20.4493,Necrotic,
21.5426,21.7048,Necrotic,
24.5813,23.7309,Necrotic,
20.0892,20.4126,Necrotic,
22.3721,27.7712,Necrotic,
23.7843,22.2627,Necrotic,
19.7794,29.2691,Necrotic,
25.9927,25.6397,Necrotic,
23.618,29.8703,Necrotic,
20.9311,28.7771,Necrotic,
19.9985,26.6326,Necrotic,
27.5978,27.3254,Necrotic,
23.1193,20.3101,Necrotic,
25.347,29.6941,Necrotic,
22.4255,30.892,Necrotic,
25.6674,19.5449,Necrotic,
19.2191,25.4411,Necrotic,
10.2848,13.9995,Necrotic,
23.3374,21.5445,Necrotic,
20.8584,22.385,Necrotic,
18.1668,22.3434,Necrotic,
18.5127,21.5082,Necrotic,
27.7101,22.7389,Necrotic,
24.6773,32.5871,Necrotic,
24.1682,30.8943,Necrotic,
25.3842,28.0951,Necrotic,
23.8232,21.4012,Necrotic,
17.783,18.6039,Necrotic,
25.4798,18.9567,Necrotic,
16.3172,20.4637,Necrotic,
29.5457,25.7572,Necrotic,
18.0696,25.6822,Necrotic,
24.8881,33.9264,Necrotic,
19.1189,24.3608,Necrotic,
23.4538,22.4292,Necrotic,
14.8171,22.0842,Necrotic,
