points_x,points_y,celltypes,phenotypes
23.5634,23.2589,Necrotic,
26.2623,27.7422,Necrotic,
23.5094,23.3219,Necrotic,
23.0361,21.932,Necrotic,
24.9021,26.7179,Necrotic,
27.2616,25.7804,Necrotic,
21.8018,28.297,Necrotic,
23.8415,31.188,Necrotic,
23.7628,21.2881,Necrotic,
24.1583,21.7859,Necrotic,
24.1605,21.4325,Necrotic,
21.0005,24.2442,Necrotic,
31.1002,20.5449,Necrotic,
23.2343,21.4462,Necrotic,
27.3905,27.5379,Necrotic,
23.6352,22.8822,Necrotic,
24.1024,28.1694,Necrotic,
27.4436,24.6663,Necrotic,
26.4407,24.7246,Necrotic,
21.52,20.3301,Necrotic,
21.935,24.9103,Necrotic,
29.111,20.7679,Necrotic,
23.3809,31.1649,Necrotic,
23.675,23.2163,Necrotic,
32.5115,25.0101,Necrotic,
23.3294,25.5845,Necrotic,
24.1922,21.6715,Necrotic,
18.8043,25.0037,Necrotic,
26.6323,27.15,Necrotic,
26.3673,21.0458,Necrotic,
23.5356,23.4398,Necrotic,
22.7396,22.7246,Necrotic,
21.2434,25.0247,Necrotic,
23.5291,23.2846,Necrotic,
24.8269,22.2742,Necrotic,
24.2473,21.737,Necrotic,
22.9139,28.3278,Necrotic,
27.4554,20.4995,Necrotic,
23.1385,30.962,Necrotic,
22.921,20.7998,Necrotic,
27.6251,22.3833,Necrotic,
28.2979,22.8194,Necrotic,
21.152,24.6931,Necrotic,
24.4722,21.3599,Necrotic,
24.9732,25.6067,Necrotic,
20.6779,25.0559,Necrotic,
24.1556,34.1586,Necrotic,
23.3673,23.3787,Necrotic,
23.5167,27.1465,Necrotic,
21.8068,32.6317,Necrotic,
26.7371,23.3882,Necrotic,
26.4452,24.4058,Necrotic,
29.1019,28.3848,Necrotic,
21.8689,28.414,Necrotic,
21.9861,21.2019,Necrotic,
23.0665,24.3971,Necrotic,
25.913,22.0075,Necrotic,
22.4538,20.9542,Necrotic,
26.1766,26.9375,Necrotic,
23.185,31.0735,Necrotic,
23.9432,21.5466,Necrotic,
24.3694,22.218,Necrotic,
21.9137,21.3185,Necrotic,
