points_x,points_y,celltypes,phenotypes
36.0983,24.7219,Necrotic,
25.0579,22.2397,Necrotic,
26.4285,28.7952,Necrotic,
29.3655,25.0264,Necrotic,
22.6482,20.4351,Necrotic,
28.0506,24.9049,Necrotic,
41.9983,24.9147,Necrotic,
41.4028,24.8113,Necrotic,
41.9972,24.9906,Necrotic,
41.9797,25.1255,Necrotic,
36.2553,24.7603,Necrotic,
20.5046,21.5775,Necrotic,
25.0754,21.8947,Necrotic,
41.2612,24.5903,Necrotic,
41.7026,24.8131,Necrotic,
42.0027,25.0352,Necrotic,
26.4188,28.8078,Necrotic,
41.5451,24.9971,Necrotic,
27.0501,21.1908,Necrotic,
23.2896,19.2919,Necrotic,
41.588,24.4912,Necrotic,
23.6652,20.001,Necrotic,
26.3078,28.8032,Necrotic,
42.11,24.8475,Necrotic,
27.3889,29.7472,Necrotic,
20.1135,21.237,Necrotic,
38.8471,25.0132,Necrotic,
41.9011,25.0006,Necrotic,
32.4316,24.5345,Necrotic,
42.3057,24.7646,Necrotic,
41.8002,25.0004,Necrotic,
22.9976,21.3401,Necrotic,
30.362,28.6081,Necrotic,
33.6622,25.4916,Necrotic,
41.989,25.4012,Necrotic,
22.616,21.7318,Necrotic,
41.9959,24.819,Necrotic,
27.246,28.449,Necrotic,
20.2948,21.4769,Necrotic,
30.2068,28.6415,Necrotic,
41.9863,25.0046,Necrotic,
33.2045,26.6457,Necrotic,
41.9922,23.6252,Necrotic,
38.9487,25.1148,Necrotic,
38.4371,24.8208,Necrotic,
29.2329,25.1035,Necrotic,
42.0842,24.9919,Necrotic,
20.6338,20.3217,Necrotic,
22.4232,19.9931,Necrotic,
22.9319,21.3776,Necrotic,
27.401,25.9506,Necrotic,
26.1412,29.2362,Necrotic,
42.2642,24.9965,Necrotic,
42.3419,25.1395,Necrotic,
23.0458,21.3364,Necrotic,
29.218,25.017,Necrotic,
42.0025,25.0069,Necrotic,
29.2653,25.0512,Necrotic,
26.0904,26.5186,Necrotic,
26.7189,29.7701,Necrotic,
26.5295,29.2641,Necrotic,
26.9242,16.482,Necrotic,
27.5855,29.636,Necrotic,
26.4649,29.165,Necrotic,
42.0924,25.1033,Necrotic,
28.9126,25.685,Necrotic,
41.9977,25.2038,Necrotic,
39.1824,25.2358,Necrotic,
25.3295,24.7045,Necrotic,
24.0439,28.5941,Necrotic,
23.039,21.3106,Necrotic,
18.574,20.9151,Necrotic,
25.4958,23.419,Necrotic,
26.3361,29.4228,Necrotic,
42.0042,26.7279,Necrotic,
25.8192,21.3746,Necrotic,
41.8228,24.645,Necrotic,
41.2473,25.163,Necrotic,
26.8069,27.8599,Necrotic,
29.488,26.7656,Necrotic,
23.0725,21.3139,Necrotic,
27.441,28.6168,Necrotic,
41.8832,24.8842,Necrotic,
41.6239,25.5217,Necrotic,
41.9988,23.1043,Necrotic,
31.2218,28.3769,Necrotic,
41.4867,25.194,Necrotic,
34.789,24.8732,Necrotic,
42.4133,25.9521,Necrotic,
22.338,20.6303,Necrotic,
33.2206,25.5914,Necrotic,
26.3672,28.7836,Necrotic,
22.9604,21.2657,Necrotic,
29.5846,26.9781,Necrotic,
26.2126,28.6719,Necrotic,
41.701,25.2927,Necrotic,
27.852,24.4386,Necrotic,
26.627,30.3894,Necrotic,
26.0373,28.7993,Necrotic,
28.2806,25.4802,Necrotic,
25.1411,23.4774,Necrotic,
26.2355,28.9946,Necrotic,
42.1583,24.9969,Necrotic,
26.4488,28.9846,Necrotic,
28.1081,22.561,Necrotic,
32.1739,24.8592,Necrotic,
42.1786,25.2738,Necrotic,
42.0366,24.6103,Necrotic,
41.7159,25.0439,Necrotic,
25.0937,29.6595,Necrotic,
23.1385,21.6418,Necrotic,
34.6623,25.0527,Necrotic,
41.8395,25.1805,Necrotic,
22.8909,18.7518,Necrotic,
30.7683,28.5292,Necrotic,
36.6612,24.5275,Necrotic,
24.4065,21.0453,Necrotic,
23.9312,20.4961,Necrotic,
26.498,25.174,Necrotic,
34.2341,27.6704,Necrotic,
42.0012,26.2774,Necrotic,
20.3057,19.7929,Necrotic,
