points_x,points_y,celltypes,phenotypes
25.1119,24.5849,Necrotic,
25.7154,24.8345,Necrotic,
23.6811,23.7014,Necrotic,
26.4513,23.3539,Necrotic,
25.574,23.9199,Necrotic,
25.6567,23.8458,Necrotic,
26.6627,24.3638,Necrotic,
25.5289,24.1698,Necrotic,
25.6148,23.4468,Necrotic,
25.374,24.3995,Necrotic,
21.9986,25.8351,Necrotic,
24.6247,25.969,Necrotic,
25.1449,25.0169,Necrotic,
25.1484,22.5917,Necrotic,
25.1072,24.341,Necrotic,
24.6944,25.4294,Necrotic,
24.2904,23.8751,Necrotic,
25.3097,23.7784,Necrotic,
24.7021,23.9498,Necrotic,
26.5253,25.7859,Necrotic,
24.6675,24.4171,Necrotic,
25.8869,26.0611,Necrotic,
20.0208,26.0063,Necrotic,
24.0434,23.2944,Necrotic,
25.1257,23.4409,Necrotic,
25.1347,25.5349,Necrotic,
23.2687,25.4483,Necrotic,
25.9109,23.7642,Necrotic,
25.714,23.9272,Necrotic,
25.3488,24.6879,Necrotic,
25.0829,24.0226,Necrotic,
25.8673,24.3499,Necrotic,
23.9644,26.3579,Necrotic,
26.8421,24.8594,Necrotic,
23.3683,24.2557,Necrotic,
