points_x,points_y,celltypes,phenotypes
34.1806,18.8778,Necrotic,
13.8431,23.9264,Necrotic,
32.4244,21.9217,Necrotic,
33.1058,19.1884,Necrotic,
22.653,34.5516,Necrotic,
13.9116,22.5894,Necrotic,
32.2503,19.9689,Necrotic,
37.6505,25.9588,Necrotic,
32.8827,22.9573,Necrotic,
35.0486,26.1317,Necrotic,
35.596,27.1171,Necrotic,
37.4783,25.7366,Necrotic,
32.8947,17.8261,Necrotic,
38.5381,30.062,Necrotic,
20.4093,36.2894,Necrotic,
23.1515,34.7235,Necrotic,
33.5561,28.3181,Necrotic,
35.4913,26.9934,Necrotic,
32.666,18.1392,Necrotic,
33.7938,27.4125,Necrotic,
36.0556,27.9076,Necrotic,
13.3788,23.4981,Necrotic,
32.8051,22.3394,Necrotic,
14.353,22.6627,Necrotic,
32.1068,19.4067,Necrotic,
36.1477,29.5186,Necrotic,
22.6053,33.7972,Necrotic,
21.7207,33.9142,Necrotic,
32.7688,19.5553,Necrotic,
31.3126,28.4193,Necrotic,
20.5339,35.9837,Necrotic,
