points_x,points_y,celltypes,phenotypes
24.7237,23.7176,Necrotic,
24.2269,22.0639,Necrotic,
24.6119,23.8282,Necrotic,
24.3034,22.8596,Necrotic,
24.9005,23.8483,Necrotic,
24.7517,23.9847,Necrotic,
24.2043,22.3925,Necrotic,
23.2466,26.0064,Necrotic,
22.3743,19.6511,Necrotic,
24.3767,25.5969,Necrotic,
24.4863,23.2511,Necrotic,
24.0842,23.7055,Necrotic,
23.0485,23.6557,Necrotic,
24.5031,23.9868,Necrotic,
23.7512,23.6722,Necrotic,
24.2092,23.3387,Necrotic,
24.7219,19.964,Necrotic,
24.6016,22.2975,Necrotic,
23.3151,23.0305,Necrotic,
23.9187,23.8768,Necrotic,
25.9893,24.8399,Necrotic,
24.6608,23.8752,Necrotic,
25.6754,27.5407,Necrotic,
24.3412,21.7317,Necrotic,
24.4462,23.5358,Necrotic,
22.2405,23.8493,Necrotic,
25.5544,23.3254,Necrotic,
21.4073,14.7596,Necrotic,
23.8853,22.5357,Necrotic,
24.2209,23.8167,Necrotic,
24.2999,20.76,Necrotic,
23.4977,23.3473,Necrotic,
25.506,23.6775,Necrotic,
24.3775,23.8641,Necrotic,
24.6164,18.1763,Necrotic,
23.0758,23.2194,Necrotic,
29.6688,27.9134,Necrotic,
24.1173,24.7411,Necrotic,
24.066,22.539,Necrotic,
28.0196,22.2893,Necrotic,
23.631,23.4983,Necrotic,
23.2662,23.4175,Necrotic,
24.8986,26.7629,Necrotic,
23.6863,23.5796,Necrotic,
24.5607,25.1127,Necrotic,
24.5648,23.8665,Necrotic,
24.827,21.7975,Necrotic,
24.4618,23.6911,Necrotic,
26.0755,28.1637,Necrotic,
23.7395,23.3503,Necrotic,
23.321,23.9779,Necrotic,
26.7953,23.0104,Necrotic,
24.9727,21.2277,Necrotic,
23.4223,23.7475,Necrotic,
25.1475,23.4992,Necrotic,
23.6189,23.6193,Necrotic,
23.9921,22.9734,Necrotic,
23.9103,23.5357,Necrotic,
24.4642,26.1752,Necrotic,
23.8866,23.6747,Necrotic,
23.768,25.4703,Necrotic,
24.4981,24.8195,Necrotic,
25.0036,25.1992,Necrotic,
26.1795,21.6105,Necrotic,
25.2285,26.1997,Necrotic,
26.1177,26.8293,Necrotic,
24.3011,25.0003,Necrotic,
26.8898,25.856,Necrotic,
23.7474,20.695,Necrotic,
23.9633,23.3804,Necrotic,
27.4566,21.3547,Necrotic,
24.0723,25.2241,Necrotic,
24.5825,23.8149,Necrotic,
25.154,22.0726,Necrotic,
23.6618,23.6614,Necrotic,
24.0028,25.8536,Necrotic,
23.1324,25.2211,Necrotic,
24.4872,23.7897,Necrotic,
25.0675,23.7262,Necrotic,
24.774,24.8893,Necrotic,
24.7504,23.569,Necrotic,
22.6464,25.0581,Necrotic,
24.3691,25.265,Necrotic,
22.3089,14.7583,Necrotic,
24.1443,24.969,Necrotic,
24.3508,23.7042,Necrotic,
23.6032,23.5994,Necrotic,
23.8914,22.3145,Necrotic,
25.7073,22.8306,Necrotic,
25.4305,19.2651,Necrotic,
24.4216,24.3516,Necrotic,
23.699,23.1037,Necrotic,
24.2026,23.5731,Necrotic,
25.1136,23.9355,Necrotic,
23.1737,20.7929,Necrotic,
23.7493,27.053,Necrotic,
23.6332,23.7998,Necrotic,
23.497,23.5609,Necrotic,
24.3081,16.9528,Necrotic,
22.3283,26.0824,Necrotic,
26.4519,21.9476,Necrotic,
23.4423,26.4468,Necrotic,
23.6364,25.9661,Necrotic,
24.7923,25.6673,Necrotic,
23.774,23.5034,Necrotic,
22.5053,14.8821,Necrotic,
23.6471,24.0236,Necrotic,
24.7815,23.8184,Necrotic,
25.7696,25.1889,Necrotic,
28.3724,22.6054,Necrotic,
26.1607,22.5689,Necrotic,
23.8963,21.8975,Necrotic,
28.3953,26.6734,Necrotic,
25.7287,22.2592,Necrotic,
24.316,24.8398,Necrotic,
25.3352,22.3835,Necrotic,
24.5821,23.7002,Necrotic,
22.7679,26.3706,Necrotic,
26.3865,24.4814,Necrotic,
23.3872,25.6474,Necrotic,
24.3375,26.9577,Necrotic,
24.8531,26.161,Necrotic,
22.1257,23.1249,Necrotic,
24.8493,23.3392,Necrotic,
29.8421,26.6068,Necrotic,
23.4002,21.2317,Necrotic,
27.6077,24.7808,Necrotic,
22.7875,24.5066,Necrotic,
23.5468,22.6847,Necrotic,
22.7522,23.9149,Necrotic,
