points_x,points_y,celltypes,phenotypes
24.534,24.3144,Necrotic,
26.2331,25.634,Necrotic,
25.8552,25.0185,Necrotic,
23.2846,25.2137,Necrotic,
24.9087,25.9315,Necrotic,
26.1088,25.0598,Necrotic,
25.9231,24.9253,Necrotic,
26.4627,25.145,Necrotic,
25.9158,24.9473,Necrotic,
22.5019,26.8683,Necrotic,
26.2731,26.0458,Necrotic,
25.6958,22.8905,Necrotic,
24.4366,24.7067,Necrotic,
25.773,24.8563,Necrotic,
25.0823,25.6985,Necrotic,
25.8566,25.1973,Necrotic,
25.9942,24.9695,Necrotic,
25.8821,24.9302,Necrotic,
28.0543,23.9017,Necrotic,
23.0252,27.6856,Necrotic,
25.9206,24.8149,Necrotic,
25.0241,24.2754,Necrotic,
27.0082,22.505,Necrotic,
26.9497,26.0296,Necrotic,
21.8963,28.0035,Necrotic,
24.8823,25.6329,Necrotic,
26.0589,25.349,Necrotic,
24.3588,26.0754,Necrotic,
25.205,25.7756,Necrotic,
24.0651,24.1776,Necrotic,
25.922,24.985,Necrotic,
24.9278,25.2701,Necrotic,
25.4287,23.9162,Necrotic,
26.1141,24.8253,Necrotic,
25.0155,23.7114,Necrotic,
26.6394,24.751,Necrotic,
24.5013,25.7168,Necrotic,
25.1542,25.9836,Necrotic,
25.6378,25.008,Necrotic,
25.7032,25.7486,Necrotic,
