points_x,points_y,celltypes,phenotypes
24.8099,24.8113,Necrotic,
24.4319,25.9922,Necrotic,
26.1688,25.0361,Necrotic,
25.0849,25.725,Necrotic,
24.7894,25.746,Necrotic,
28.643,22.362,Necrotic,
26.2384,23.7617,Necrotic,
21.6698,28.6062,Necrotic,
26.3844,30.0291,Necrotic,
24.1157,27.0185,Necrotic,
24.7999,25.1998,Necrotic,
24.0205,24.5652,Necrotic,
25.9988,26.0093,Necrotic,
20.5321,19.6459,Necrotic,
26.4398,27.7491,Necrotic,
24.5543,24.7313,Necrotic,
24.1916,29.3995,Necrotic,
26.6593,24.9973,Necrotic,
24.5919,30.3558,Necrotic,
25.0329,25.1761,Necrotic,
25.0007,24.9568,Necrotic,
25.9794,27.0697,Necrotic,
27.9117,28.0328,Necrotic,
24.6346,24.3938,Necrotic,
26.8318,27.9904,Necrotic,
24.5854,25.0215,Necrotic,
26.1825,21.8452,Necrotic,
25.8444,27.4961,Necrotic,
26.0329,28.7665,Necrotic,
20.2154,22.6491,Necrotic,
24.8611,25.0,Necrotic,
24.6104,27.1104,Necrotic,
22.128,23.9692,Necrotic,
25.1538,25.0171,Necrotic,
25.1236,24.8762,Necrotic,
26.0657,26.0515,Necrotic,
23.5884,25.0023,Necrotic,
27.965,29.8139,Necrotic,
25.949,24.6366,Necrotic,
25.0002,25.0023,Necrotic,
19.9774,22.1801,Necrotic,
27.4733,23.5466,Necrotic,
26.4581,22.1229,Necrotic,
24.9597,25.4379,Necrotic,
24.999,24.723,Necrotic,
21.8768,23.7586,Necrotic,
25.0545,22.9219,Necrotic,
26.3586,25.9389,Necrotic,
28.1504,28.0029,Necrotic,
24.0349,28.2234,Necrotic,
19.9322,21.5705,Necrotic,
26.2423,25.5391,Necrotic,
19.5367,22.0099,Necrotic,
26.0001,25.9283,Necrotic,
23.3859,24.6943,Necrotic,
23.2382,24.2749,Necrotic,
24.8256,27.3001,Necrotic,
26.8371,29.8828,Necrotic,
24.9969,26.0831,Necrotic,
26.8202,31.6184,Necrotic,
22.3103,21.5606,Necrotic,
