points_x,points_y,celltypes,phenotypes
15.4919,23.0004,Necrotic,
24.4196,19.7785,Necrotic,
27.0889,23.2766,Necrotic,
16.8079,24.7996,Necrotic,
16.8992,24.803,Necrotic,
27.1339,22.4494,Necrotic,
27.1996,23.0163,Necrotic,
26.42,21.7543,Necrotic,
18.0563,28.8259,Necrotic,
16.1483,28.8256,Necrotic,
19.9892,22.2377,Necrotic,
31.4999,23.1382,Necrotic,
24.3132,20.8276,Necrotic,
24.1118,20.8937,Necrotic,
30.185,22.6286,Necrotic,
23.0052,20.9631,Necrotic,
17.3854,26.5564,Necrotic,
23.0355,21.0756,Necrotic,
30.2843,28.3339,Necrotic,
17.0547,24.74,Necrotic,
26.92,20.6127,Necrotic,
28.3924,23.2468,Necrotic,
27.5952,23.1642,Necrotic,
20.2244,21.6793,Necrotic,
16.9764,24.712,Necrotic,
11.3253,32.3422,Necrotic,
20.7981,23.1705,Necrotic,
16.8592,24.5129,Necrotic,
17.3195,26.1645,Necrotic,
26.674,22.9484,Necrotic,
19.2353,25.04,Necrotic,
27.4955,24.6939,Necrotic,
14.6975,21.4979,Necrotic,
26.2882,26.7667,Necrotic,
23.1187,21.0036,Necrotic,
25.9448,24.477,Necrotic,
25.6021,21.6546,Necrotic,
17.1285,25.1729,Necrotic,
29.687,21.2146,Necrotic,
24.7777,21.6692,Necrotic,
28.4376,23.0001,Necrotic,
16.3579,24.911,Necrotic,
26.9666,21.1369,Necrotic,
18.5058,27.2951,Necrotic,
21.1249,21.3861,Necrotic,
26.8093,25.5499,Necrotic,
16.5411,29.1047,Necrotic,
16.5058,22.485,Necrotic,
16.9857,24.6723,Necrotic,
15.1822,23.1843,Necrotic,
17.286,25.2118,Necrotic,
28.3945,23.1818,Necrotic,
26.6423,23.9539,Necrotic,
18.9822,22.5433,Necrotic,
16.9729,24.6462,Necrotic,
24.9461,22.507,Necrotic,
17.2295,26.3457,Necrotic,
16.947,24.6531,Necrotic,
17.0425,24.6079,Necrotic,
28.0456,24.3371,Necrotic,
17.219,24.7302,Necrotic,
28.1878,23.5351,Necrotic,
17.4831,28.3808,Necrotic,
27.2565,23.0612,Necrotic,
27.0972,22.8885,Necrotic,
18.445,27.2464,Necrotic,
17.2349,28.0686,Necrotic,
16.7784,26.1068,Necrotic,
24.762,29.3664,Necrotic,
23.4552,19.7875,Necrotic,
27.5561,25.2929,Necrotic,
28.6046,24.5836,Necrotic,
28.7014,24.1003,Necrotic,
25.5654,21.5597,Necrotic,
17.238,15.4255,Necrotic,
24.8027,16.6959,Necrotic,
21.7832,20.8065,Necrotic,
24.5681,23.2999,Necrotic,
24.214,20.781,Necrotic,
24.2484,20.7935,Necrotic,
27.3272,22.559,Necrotic,
26.8068,22.6024,Necrotic,
27.4372,22.3415,Necrotic,
17.1056,24.9207,Necrotic,
25.6458,21.7571,Necrotic,
21.527,21.1421,Necrotic,
26.5809,21.6928,Necrotic,
16.9385,24.5955,Necrotic,
25.4858,32.2897,Necrotic,
17.4749,23.4803,Necrotic,
29.059,23.745,Necrotic,
13.2664,30.6896,Necrotic,
24.672,22.2085,Necrotic,
28.2314,23.8719,Necrotic,
27.2959,22.9188,Necrotic,
16.7903,24.6681,Necrotic,
27.2383,22.995,Necrotic,
22.2586,20.6393,Necrotic,
22.4462,19.9997,Necrotic,
21.1994,19.5855,Necrotic,
17.329,26.6154,Necrotic,
16.37,24.397,Necrotic,
17.9817,28.5601,Necrotic,
16.9884,24.6488,Necrotic,
27.1552,22.2398,Necrotic,
24.0711,20.7086,Necrotic,
28.1936,23.2326,Necrotic,
17.7342,28.8061,Necrotic,
17.4407,25.6455,Necrotic,
26.32,22.8191,Necrotic,
18.2112,26.8364,Necrotic,
18.9835,29.4539,Necrotic,
23.5307,23.2396,Necrotic,
25.4776,21.3974,Necrotic,
22.9631,19.8751,Necrotic,
11.0063,32.9861,Necrotic,
26.5896,21.2952,Necrotic,
17.4444,26.363,Necrotic,
17.1137,23.3673,Necrotic,
28.0294,25.1689,Necrotic,
17.3937,25.2062,Necrotic,
26.1225,28.62,Necrotic,
28.6335,23.5241,Necrotic,
18.6452,27.9858,Necrotic,
22.8917,28.18,Necrotic,
25.6276,21.6233,Necrotic,
27.6022,24.3002,Necrotic,
17.7198,28.5343,Necrotic,
25.0989,25.6451,Necrotic,
23.0543,20.9643,Necrotic,
16.8916,24.641,Necrotic,
17.4642,24.8716,Necrotic,
27.3066,23.0252,Necrotic,
30.0202,26.163,Necrotic,
24.6381,25.7322,Necrotic,
24.0675,21.1221,Necrotic,
27.1734,23.0546,Necrotic,
21.5052,25.6106,Necrotic,
26.9402,23.0923,Necrotic,
27.1951,22.9955,Necrotic,
21.8504,27.35,Necrotic,
26.3371,25.3596,Necrotic,
25.7482,21.4522,Necrotic,
17.8007,29.1385,Necrotic,
20.9505,21.7753,Necrotic,
18.3918,27.154,Necrotic,
23.1879,21.228,Necrotic,
18.8391,27.5578,Necrotic,
16.9806,24.5591,Necrotic,
20.1685,24.9488,Necrotic,
28.48,23.2216,Necrotic,
20.3674,20.487,Necrotic,
28.114,22.9988,Necrotic,
25.6835,21.6765,Necrotic,
28.5129,22.4444,Necrotic,
19.9268,28.8993,Necrotic,
16.9491,24.6875,Necrotic,
17.8295,17.5229,Necrotic,
16.8692,25.0071,Necrotic,
16.8548,22.1874,Necrotic,
24.7488,26.2758,Necrotic,
22.505,20.3372,Necrotic,
26.3736,22.5603,Necrotic,
27.9261,23.1798,Necrotic,
24.2011,26.432,Necrotic,
18.4818,27.2348,Necrotic,
23.0233,21.5788,Necrotic,
16.3605,18.8615,Necrotic,
17.2175,24.5078,Necrotic,
20.6991,21.6081,Necrotic,
16.9885,24.8215,Necrotic,
29.7093,22.869,Necrotic,
16.0072,23.9581,Necrotic,
17.0964,26.0855,Necrotic,
16.2261,24.0571,Necrotic,
29.1698,21.7737,Necrotic,
29.0051,25.8194,Necrotic,
17.9021,27.2714,Necrotic,
24.3194,20.7617,Necrotic,
23.6548,22.127,Necrotic,
18.9634,28.8993,Necrotic,
19.7299,26.0596,Necrotic,
16.5858,24.6571,Necrotic,
27.1105,23.0035,Necrotic,
27.8501,24.0983,Necrotic,
17.3198,27.7011,Necrotic,
27.6138,22.8108,Necrotic,
18.4115,25.5704,Necrotic,
21.9513,23.9866,Necrotic,
17.2224,25.0547,Necrotic,
17.0251,25.0589,Necrotic,
22.5369,27.4079,Necrotic,
24.2803,21.2986,Necrotic,
27.1399,25.085,Necrotic,
20.7345,19.1837,Necrotic,
24.0375,25.8278,Necrotic,
16.901,24.7273,Necrotic,
28.3163,24.1648,Necrotic,
25.1726,20.6916,Necrotic,
25.2481,21.2724,Necrotic,
17.1849,26.4829,Necrotic,
18.4348,27.294,Necrotic,
19.036,25.6922,Necrotic,
24.2814,20.9475,Necrotic,
29.5476,24.1729,Necrotic,
21.7001,23.8945,Necrotic,
24.1931,20.7192,Necrotic,
25.9384,24.9639,Necrotic,
19.9807,22.0418,Necrotic,
28.4625,29.3043,Necrotic,
25.1081,24.4172,Necrotic,
18.3035,27.0524,Necrotic,
20.8477,26.3417,Necrotic,
16.8593,24.8692,Necrotic,
27.159,22.7095,Necrotic,
17.5261,26.7724,Necrotic,
17.2104,16.5917,Necrotic,
17.5993,27.9881,Necrotic,
25.3612,26.0595,Necrotic,
29.2317,25.2441,Necrotic,
27.8396,24.6194,Necrotic,
24.9793,20.1424,Necrotic,
17.3312,26.4583,Necrotic,
26.6653,23.5269,Necrotic,
21.7319,28.5185,Necrotic,
21.2779,31.7066,Necrotic,
13.7669,27.2746,Necrotic,
24.7652,19.6481,Necrotic,
27.3144,23.2453,Necrotic,
32.4238,25.9434,Necrotic,
26.3673,24.1142,Necrotic,
20.1922,27.7671,Necrotic,
20.5647,27.4799,Necrotic,
28.2801,24.7142,Necrotic,
15.9742,24.9185,Necrotic,
19.4539,26.8018,Necrotic,
19.1707,26.2551,Necrotic,
32.4568,24.3747,Necrotic,
18.4771,29.0265,Necrotic,
15.2272,29.5091,Necrotic,
25.3208,21.6051,Necrotic,
20.955,24.1317,Necrotic,
30.2696,23.1275,Necrotic,
27.0233,21.525,Necrotic,
24.0387,27.8888,Necrotic,
28.6469,21.9347,Necrotic,
24.1398,27.2029,Necrotic,
20.3435,29.0193,Necrotic,
28.9119,27.4248,Necrotic,
17.2721,28.9888,Necrotic,
28.7667,24.9846,Necrotic,
23.7687,26.8097,Necrotic,
26.0902,21.6028,Necrotic,
22.6025,26.1981,Necrotic,
