points_x,points_y,celltypes,phenotypes
26.5562,27.4098,Necrotic,
27.5049,32.7799,Necrotic,
26.0954,22.8856,Necrotic,
26.6976,27.1439,Necrotic,
26.9439,28.044,Necrotic,
26.4302,27.6121,Necrotic,
24.336,28.2789,Necrotic,
27.4983,27.9311,Necrotic,
25.5272,22.085,Necrotic,
23.7896,25.4741,Necrotic,
25.1125,27.8692,Necrotic,
24.5803,24.5372,Necrotic,
25.5468,21.6311,Necrotic,
25.553,22.113,Necrotic,
24.1139,22.684,Necrotic,
25.773,28.6935,Necrotic,
26.9507,28.0975,Necrotic,
25.518,22.22,Necrotic,
26.9802,27.9572,Necrotic,
27.5762,26.7682,Necrotic,
23.9256,22.1994,Necrotic,
26.2428,21.7509,Necrotic,
25.8339,25.7086,Necrotic,
25.4083,22.5102,Necrotic,
26.3526,28.8431,Necrotic,
23.2317,26.4734,Necrotic,
23.2255,27.7009,Necrotic,
27.0538,28.1576,Necrotic,
24.1874,28.1596,Necrotic,
26.1056,24.4945,Necrotic,
25.3734,22.7174,Necrotic,
26.3137,23.3507,Necrotic,
25.6433,22.4632,Necrotic,
23.4229,25.5083,Necrotic,
25.2321,22.6752,Necrotic,
26.2531,28.4599,Necrotic,
25.6728,22.0051,Necrotic,
25.0692,28.9429,Necrotic,
17.3415,30.6936,Necrotic,
23.9996,40.9272,Necrotic,
25.7533,22.8089,Necrotic,
26.7341,28.0575,Necrotic,
25.5424,22.0631,Necrotic,
26.7482,27.5107,Necrotic,
25.9536,22.2623,Necrotic,
25.2083,23.0193,Necrotic,
26.4933,27.8809,Necrotic,
23.2188,28.1583,Necrotic,
25.0832,30.472,Necrotic,
27.1709,28.0017,Necrotic,
26.7194,25.2375,Necrotic,
22.915,28.4801,Necrotic,
26.2872,27.1537,Necrotic,
26.7752,27.496,Necrotic,
23.9739,25.2384,Necrotic,
23.8959,23.089,Necrotic,
23.6748,28.0388,Necrotic,
26.8924,20.321,Necrotic,
26.7762,27.4982,Necrotic,
23.9956,41.129,Necrotic,
23.7051,28.043,Necrotic,
29.7666,16.8284,Necrotic,
23.1343,28.5848,Necrotic,
26.2774,23.0134,Necrotic,
23.7981,31.8447,Necrotic,
29.4569,19.7449,Necrotic,
22.5419,26.4502,Necrotic,
23.6167,28.3181,Necrotic,
26.7319,27.7717,Necrotic,
27.9996,26.811,Necrotic,
26.4777,28.2553,Necrotic,
24.2197,24.929,Necrotic,
27.0201,20.3929,Necrotic,
26.9388,21.8804,Necrotic,
21.8144,27.5942,Necrotic,
23.4629,28.6067,Necrotic,
24.9847,22.8152,Necrotic,
25.3011,22.3375,Necrotic,
26.9992,26.2704,Necrotic,
26.9804,26.7945,Necrotic,
23.9749,28.0129,Necrotic,
23.5657,27.1138,Necrotic,
25.7229,24.3383,Necrotic,
23.9406,28.5013,Necrotic,
26.8551,28.0333,Necrotic,
21.6202,23.8043,Necrotic,
22.7106,26.0427,Necrotic,
25.1767,21.1389,Necrotic,
24.4068,29.0639,Necrotic,
24.6326,24.0173,Necrotic,
26.9569,28.3381,Necrotic,
26.7953,23.9794,Necrotic,
23.764,28.1113,Necrotic,
32.5642,14.1352,Necrotic,
22.4818,24.4503,Necrotic,
29.3516,20.3321,Necrotic,
25.1182,22.5027,Necrotic,
26.3014,23.9225,Necrotic,
23.7939,31.5407,Necrotic,
26.0841,22.6918,Necrotic,
22.9687,24.7398,Necrotic,
26.9845,28.0813,Necrotic,
23.1057,23.2938,Necrotic,
22.8194,24.01,Necrotic,
23.2661,23.9947,Necrotic,
22.6448,24.9069,Necrotic,
30.0005,22.1135,Necrotic,
23.6912,26.8312,Necrotic,
22.7214,28.3247,Necrotic,
25.2186,22.5635,Necrotic,
25.9147,28.1158,Necrotic,
24.2488,31.229,Necrotic,
23.0337,26.0049,Necrotic,
24.3082,23.5049,Necrotic,
23.0382,23.4813,Necrotic,
29.3602,18.5933,Necrotic,
28.3755,36.3297,Necrotic,
26.8097,28.1999,Necrotic,
20.0626,29.5205,Necrotic,
24.5233,28.0483,Necrotic,
23.5928,25.6526,Necrotic,
23.3276,25.7901,Necrotic,
26.7546,27.3403,Necrotic,
26.2397,31.9523,Necrotic,
26.0075,28.6624,Necrotic,
24.3426,22.9878,Necrotic,
26.8865,29.4091,Necrotic,
24.7523,23.1394,Necrotic,
27.0403,27.6573,Necrotic,
23.0216,24.5072,Necrotic,
23.5889,20.1227,Necrotic,
24.346,28.5658,Necrotic,
24.8535,29.8947,Necrotic,
22.5685,22.9036,Necrotic,
24.2875,29.6478,Necrotic,
23.6901,22.6991,Necrotic,
27.4463,22.4221,Necrotic,
24.6115,21.3536,Necrotic,
