points_x,points_y,celltypes,phenotypes
25.3284,23.9112,Necrotic,
24.7512,25.0522,Necrotic,
26.8461,23.5602,Necrotic,
25.6786,22.502,Necrotic,
26.0148,25.3201,Necrotic,
26.0001,22.979,Necrotic,
27.2638,23.0949,Necrotic,
26.3947,24.8492,Necrotic,
27.2311,22.2081,Necrotic,
32.8276,18.8949,Necrotic,
26.0424,23.0809,Necrotic,
24.1981,24.6236,Necrotic,
25.4594,25.1515,Necrotic,
24.3659,23.636,Necrotic,
23.2345,25.2999,Necrotic,
25.7538,19.1916,Necrotic,
25.2773,22.4697,Necrotic,
25.9986,22.9374,Necrotic,
23.715,26.3783,Necrotic,
27.438,22.5236,Necrotic,
26.5676,23.8941,Necrotic,
29.2002,20.8717,Necrotic,
26.0062,24.9213,Necrotic,
26.1848,23.6305,Necrotic,
28.6851,28.5493,Necrotic,
25.9985,22.9998,Necrotic,
21.1609,28.5305,Necrotic,
32.5566,19.2794,Necrotic,
23.754,23.933,Necrotic,
27.1831,23.8038,Necrotic,
26.226,23.0022,Necrotic,
26.02,23.0009,Necrotic,
24.443,23.543,Necrotic,
22.1035,24.5706,Necrotic,
25.9677,22.7672,Necrotic,
24.1744,26.6042,Necrotic,
26.1705,22.866,Necrotic,
26.0298,22.9573,Necrotic,
27.7148,22.85,Necrotic,
23.9511,25.7797,Necrotic,
23.1715,23.6839,Necrotic,
24.2092,23.5012,Necrotic,
26.0686,23.217,Necrotic,
28.2955,20.2087,Necrotic,
23.0634,23.1098,Necrotic,
20.5427,32.0555,Necrotic,
24.0978,24.2578,Necrotic,
25.3515,22.2142,Necrotic,
26.3854,23.3089,Necrotic,
26.0551,23.0002,Necrotic,
24.9951,22.4892,Necrotic,
24.349,24.8995,Necrotic,
25.7999,23.18,Necrotic,
23.8215,25.1158,Necrotic,
25.9561,23.0,Necrotic,
25.8736,20.5952,Necrotic,
29.2243,22.6217,Necrotic,
25.9994,22.9998,Necrotic,
24.9499,25.0504,Necrotic,
26.9876,19.8244,Necrotic,
25.3912,23.5413,Necrotic,
26.109,22.999,Necrotic,
29.4003,22.0199,Necrotic,
24.2048,23.812,Necrotic,
25.0529,22.1985,Necrotic,
29.6136,20.574,Necrotic,
27.0655,23.5682,Necrotic,
22.154,28.652,Necrotic,
21.0023,28.5383,Necrotic,
24.5404,23.5364,Necrotic,
26.1909,22.6629,Necrotic,
25.7685,23.4521,Necrotic,
24.7041,22.5298,Necrotic,
24.3141,25.2711,Necrotic,
26.2058,24.3924,Necrotic,
24.4257,23.4684,Necrotic,
23.6207,24.6777,Necrotic,
25.7919,23.8132,Necrotic,
28.3567,23.7768,Necrotic,
23.4075,24.1887,Necrotic,
24.9371,23.6212,Necrotic,
25.2017,25.6027,Necrotic,
23.6934,23.496,Necrotic,
24.6389,24.8151,Necrotic,
28.9048,22.9063,Necrotic,
24.6926,25.4341,Necrotic,
28.3303,21.8876,Necrotic,
26.152,21.311,Necrotic,
