points_x,points_y,celltypes,phenotypes
20.6644,23.1728,Necrotic,
23.862,18.5364,Necrotic,
22.7251,11.6408,Necrotic,
27.6285,20.2809,Necrotic,
26.5686,19.0446,Necrotic,
21.032,23.3692,Necrotic,
24.8711,23.5742,Necrotic,
23.5489,17.5484,Necrotic,
23.2512,13.6316,Necrotic,
23.7438,17.8628,Necrotic,
22.2173,16.1152,Necrotic,
24.6511,17.2416,Necrotic,
25.3846,22.0239,Necrotic,
23.4356,18.8221,Necrotic,
24.1793,23.6002,Necrotic,
18.726,23.3258,Necrotic,
27.6684,21.6582,Necrotic,
21.5443,18.8261,Necrotic,
23.1318,18.4189,Necrotic,
24.4889,18.7641,Necrotic,
20.4537,21.0168,Necrotic,
18.6462,23.1693,Necrotic,
22.8308,16.7577,Necrotic,
27.1818,22.9074,Necrotic,
23.4609,17.3546,Necrotic,
24.1675,21.614,Necrotic,
24.7975,19.9901,Necrotic,
25.9603,23.4164,Necrotic,
22.2098,17.9864,Necrotic,
27.0186,26.3491,Necrotic,
26.6309,21.28,Necrotic,
24.6257,18.8738,Necrotic,
23.0917,18.7855,Necrotic,
22.6632,16.8292,Necrotic,
25.4565,28.1219,Necrotic,
26.8022,23.3585,Necrotic,
22.5294,17.8029,Necrotic,
22.6871,18.1367,Necrotic,
23.851,21.2922,Necrotic,
24.8937,17.6704,Necrotic,
26.8984,29.5356,Necrotic,
20.5053,23.5117,Necrotic,
24.7615,19.0433,Necrotic,
21.5138,18.8497,Necrotic,
28.2882,19.1545,Necrotic,
21.4439,21.24,Necrotic,
23.848,25.6054,Necrotic,
26.2597,18.7768,Necrotic,
21.955,20.6437,Necrotic,
22.7651,21.3545,Necrotic,
24.403,20.2997,Necrotic,
20.4237,29.4229,Necrotic,
25.0829,25.8791,Necrotic,
25.6759,21.7798,Necrotic,
25.7063,21.3447,Necrotic,
19.8264,13.4578,Necrotic,
23.0604,24.6784,Necrotic,
29.9168,22.7057,Necrotic,
24.7061,18.7398,Necrotic,
26.2879,23.6254,Necrotic,
27.3191,18.2568,Necrotic,
24.7014,27.195,Necrotic,
26.1117,20.1862,Necrotic,
25.5157,22.1807,Necrotic,
25.64,18.5895,Necrotic,
25.1288,18.8753,Necrotic,
28.4498,18.6858,Necrotic,
28.8098,22.3874,Necrotic,
25.6752,22.2405,Necrotic,
25.0671,27.4794,Necrotic,
24.4762,21.5264,Necrotic,
23.4218,7.99708,Necrotic,
30.0295,22.2433,Necrotic,
20.4835,28.39,Necrotic,
21.9534,30.4342,Necrotic,
26.9389,19.3847,Necrotic,
31.5629,27.1132,Necrotic,
28.1512,28.0629,Necrotic,
26.9868,21.7388,Necrotic,
21.226,22.9504,Necrotic,
21.5918,32.0122,Necrotic,
24.9537,26.7349,Necrotic,
28.9483,28.9881,Necrotic,
26.1651,27.1801,Necrotic,
23.4119,18.1399,Necrotic,
28.1883,23.7151,Necrotic,
23.0995,30.2638,Necrotic,
