points_x,points_y,celltypes,phenotypes
22.1044,26.1976,Necrotic,
16.9995,26.0539,Necrotic,
23.1213,25.5168,Necrotic,
13.1067,27.1587,Necrotic,
22.9459,26.0532,Necrotic,
16.8951,26.0919,Necrotic,
26.0433,25.2113,Necrotic,
22.0548,25.3025,Necrotic,
24.2121,25.0767,Necrotic,
20.6609,25.216,Necrotic,
22.4204,24.9643,Necrotic,
25.8401,26.6312,Necrotic,
21.7377,25.5715,Necrotic,
24.7568,25.8431,Necrotic,
26.2822,24.5341,Necrotic,
22.1156,19.6695,Necrotic,
21.8377,25.5792,Necrotic,
21.235,25.5155,Necrotic,
20.8216,25.3255,Necrotic,
21.8307,25.4642,Necrotic,
23.9372,25.2482,Necrotic,
20.7051,25.2948,Necrotic,
24.0934,25.2662,Necrotic,
21.7778,25.6672,Necrotic,
20.7135,25.3048,Necrotic,
22.8971,26.4165,Necrotic,
24.0611,25.2578,Necrotic,
20.3361,25.2098,Necrotic,
20.7489,25.2176,Necrotic,
24.3706,25.5262,Necrotic,
24.1699,23.4656,Necrotic,
20.2894,26.3824,Necrotic,
21.4147,24.259,Necrotic,
23.2495,25.919,Necrotic,
23.947,25.02,Necrotic,
22.1107,25.7152,Necrotic,
21.5789,25.6051,Necrotic,
21.8892,25.9189,Necrotic,
21.9247,25.7143,Necrotic,
27.7893,20.6322,Necrotic,
21.6967,25.3319,Necrotic,
24.3399,24.0976,Necrotic,
16.0807,29.3441,Necrotic,
20.7396,25.2954,Necrotic,
20.5716,24.8912,Necrotic,
21.3412,25.844,Necrotic,
29.2648,21.9147,Necrotic,
22.1504,20.8981,Necrotic,
25.3712,26.4529,Necrotic,
24.8264,23.8974,Necrotic,
26.0846,25.9597,Necrotic,
21.6847,25.7942,Necrotic,
24.5447,24.5794,Necrotic,
27.6543,18.6216,Necrotic,
20.7357,25.2671,Necrotic,
24.0922,24.6802,Necrotic,
23.8562,24.0261,Necrotic,
20.7216,25.2795,Necrotic,
21.6967,25.4908,Necrotic,
20.7883,25.4506,Necrotic,
20.8497,25.1001,Necrotic,
24.0427,25.4341,Necrotic,
25.4326,21.663,Necrotic,
21.9866,25.5344,Necrotic,
28.0944,18.5139,Necrotic,
22.9503,24.9975,Necrotic,
23.3983,26.4732,Necrotic,
23.0933,26.6182,Necrotic,
20.9858,24.6951,Necrotic,
20.8882,26.4735,Necrotic,
22.5189,22.8176,Necrotic,
24.5952,23.509,Necrotic,
22.6444,24.4658,Necrotic,
21.5471,24.8347,Necrotic,
30.7987,25.6063,Necrotic,
