points_x,points_y,celltypes,phenotypes
23.217,25.3449,Necrotic,
27.9088,22.9403,Necrotic,
23.0832,25.1268,Necrotic,
23.0206,25.523,Necrotic,
23.6674,23.3638,Necrotic,
27.4164,26.4356,Necrotic,
25.8342,27.1702,Necrotic,
21.4977,27.7353,Necrotic,
21.3556,27.9498,Necrotic,
24.2439,24.4807,Necrotic,
22.2649,24.789,Necrotic,
25.8738,24.8708,Necrotic,
21.6426,26.3809,Necrotic,
22.5997,23.0506,Necrotic,
22.9922,25.5691,Necrotic,
28.638,23.9316,Necrotic,
26.9624,26.5267,Necrotic,
22.8013,28.9026,Necrotic,
23.5795,23.8861,Necrotic,
22.583,21.6536,Necrotic,
23.0163,25.502,Necrotic,
25.1517,23.6963,Necrotic,
26.795,24.3364,Necrotic,
21.4221,28.1011,Necrotic,
21.9096,29.1665,Necrotic,
24.4174,23.1263,Necrotic,
23.1052,25.4677,Necrotic,
26.0458,24.653,Necrotic,
26.8603,22.9211,Necrotic,
26.6474,22.5011,Necrotic,
23.5361,22.2875,Necrotic,
25.2782,25.9016,Necrotic,
22.3529,23.4718,Necrotic,
22.3725,27.2845,Necrotic,
22.4669,26.2879,Necrotic,
24.3158,24.8602,Necrotic,
21.1241,31.2527,Necrotic,
20.7019,28.755,Necrotic,
23.7031,23.3731,Necrotic,
23.4202,25.3866,Necrotic,
27.2822,21.9059,Necrotic,
24.1823,24.814,Necrotic,
26.531,22.8555,Necrotic,
23.0398,25.5353,Necrotic,
28.6379,25.702,Necrotic,
27.5137,25.8801,Necrotic,
23.0022,25.5076,Necrotic,
23.0828,25.6327,Necrotic,
24.6717,23.287,Necrotic,
27.9517,23.8436,Necrotic,
22.0883,21.2024,Necrotic,
20.9539,30.0011,Necrotic,
22.2535,22.9227,Necrotic,
26.7816,26.9448,Necrotic,
23.1836,25.5332,Necrotic,
21.8324,25.0044,Necrotic,
27.7906,22.3267,Necrotic,
23.055,22.9759,Necrotic,
23.7666,21.7229,Necrotic,
21.3103,22.7781,Necrotic,
21.5118,27.8909,Necrotic,
27.9308,26.8098,Necrotic,
30.3956,27.0377,Necrotic,
25.9079,24.753,Necrotic,
27.0387,24.6375,Necrotic,
18.9909,27.2464,Necrotic,
30.8329,27.2818,Necrotic,
23.5453,27.2503,Necrotic,
25.1094,27.3087,Necrotic,
21.3643,27.8343,Necrotic,
22.5883,28.4521,Necrotic,
26.996,23.5492,Necrotic,
21.8435,22.8409,Necrotic,
22.3532,23.0876,Necrotic,
24.9553,20.4242,Necrotic,
23.084,21.9803,Necrotic,
26.727,22.934,Necrotic,
23.6752,23.3734,Necrotic,
22.9716,25.4252,Necrotic,
22.3109,23.2083,Necrotic,
25.3746,26.9008,Necrotic,
20.0584,32.0535,Necrotic,
22.139,28.5443,Necrotic,
25.7609,24.791,Necrotic,
22.9538,25.5061,Necrotic,
22.3928,22.9985,Necrotic,
23.0186,25.5176,Necrotic,
19.5884,31.928,Necrotic,
21.6469,27.2962,Necrotic,
20.5478,30.4994,Necrotic,
25.6916,23.1995,Necrotic,
20.8827,30.6291,Necrotic,
29.075,26.2534,Necrotic,
26.2551,24.8202,Necrotic,
25.4905,24.854,Necrotic,
22.2664,30.536,Necrotic,
20.2441,25.6311,Necrotic,
22.0803,27.1785,Necrotic,
24.0041,23.3141,Necrotic,
27.272,25.5758,Necrotic,
