points_x,points_y,celltypes,phenotypes
20.207,24.5617,Necrotic,
27.1592,24.4852,Necrotic,
23.5338,25.6407,Necrotic,
18.259,25.6386,Necrotic,
26.3833,23.2061,Necrotic,
8.17198,31.4529,Necrotic,
16.8933,26.0162,Necrotic,
24.4837,25.2178,Necrotic,
20.4944,26.0078,Necrotic,
19.9393,24.8676,Necrotic,
12.6783,30.2544,Necrotic,
20.7951,25.9814,Necrotic,
18.3894,26.6046,Necrotic,
7.00673,33.1117,Necrotic,
23.5142,23.6525,Necrotic,
26.1526,25.7608,Necrotic,
23.2533,26.6801,Necrotic,
24.486,22.812,Necrotic,
25.3825,26.2964,Necrotic,
26.3976,25.1372,Necrotic,
18.7183,26.7454,Necrotic,
19.0101,26.7567,Necrotic,
19.7302,25.9996,Necrotic,
21.9221,26.4571,Necrotic,
17.7389,26.8772,Necrotic,
20.6297,25.9445,Necrotic,
22.0986,26.4431,Necrotic,
20.1637,25.9544,Necrotic,
22.5354,24.0963,Necrotic,
23.6531,25.217,Necrotic,
18.8278,27.0164,Necrotic,
22.0187,26.4261,Necrotic,
18.0401,26.1278,Necrotic,
20.5687,26.0504,Necrotic,
24.2016,22.7723,Necrotic,
21.7154,26.6316,Necrotic,
20.8427,25.7503,Necrotic,
27.5105,25.4262,Necrotic,
18.7882,26.8327,Necrotic,
19.1922,26.8767,Necrotic,
20.2227,26.1652,Necrotic,
20.4533,26.0081,Necrotic,
22.6585,26.5664,Necrotic,
25.824,25.9197,Necrotic,
19.8842,26.221,Necrotic,
22.5437,24.8245,Necrotic,
17.7778,26.4836,Necrotic,
18.6929,27.0173,Necrotic,
18.6665,26.7857,Necrotic,
22.8756,26.8823,Necrotic,
22.4112,23.4881,Necrotic,
19.6292,26.1877,Necrotic,
24.5888,25.0521,Necrotic,
20.188,26.3896,Necrotic,
24.5476,25.0298,Necrotic,
24.2923,27.7798,Necrotic,
24.6962,25.4213,Necrotic,
19.5536,25.8679,Necrotic,
18.8801,26.9111,Necrotic,
18.9626,27.0375,Necrotic,
18.148,26.6785,Necrotic,
18.5512,25.4331,Necrotic,
20.4359,26.0805,Necrotic,
12.8414,30.1234,Necrotic,
24.3726,25.0584,Necrotic,
25.4451,26.6957,Necrotic,
18.4721,26.8329,Necrotic,
24.7667,25.7892,Necrotic,
19.6327,26.4765,Necrotic,
19.319,26.0739,Necrotic,
25.8387,26.5693,Necrotic,
23.954,25.4251,Necrotic,
26.0869,26.3825,Necrotic,
20.6937,25.3898,Necrotic,
23.2572,26.1609,Necrotic,
28.8253,26.0863,Necrotic,
18.7337,26.8054,Necrotic,
7.01272,32.9957,Necrotic,
18.7507,26.8504,Necrotic,
24.1291,25.5385,Necrotic,
21.823,26.2548,Necrotic,
28.3893,18.2903,Necrotic,
16.1636,23.7515,Necrotic,
18.2271,26.9454,Necrotic,
6.98457,33.0003,Necrotic,
26.2088,23.5091,Necrotic,
24.2758,25.3134,Necrotic,
24.7723,22.5273,Necrotic,
27.5178,25.8209,Necrotic,
18.8506,26.6803,Necrotic,
21.3545,28.0254,Necrotic,
24.2776,25.3891,Necrotic,
18.6599,26.6357,Necrotic,
24.1539,25.3896,Necrotic,
20.4829,25.9495,Necrotic,
24.175,25.1343,Necrotic,
15.3407,27.6637,Necrotic,
23.2935,23.1763,Necrotic,
24.2587,25.8704,Necrotic,
24.1075,31.1729,Necrotic,
22.1534,26.4187,Necrotic,
25.1248,23.8899,Necrotic,
19.9427,26.057,Necrotic,
22.086,26.5547,Necrotic,
20.2968,25.0291,Necrotic,
20.3884,26.0366,Necrotic,
22.081,26.4473,Necrotic,
20.9908,24.9582,Necrotic,
24.2723,25.2929,Necrotic,
12.8736,29.8923,Necrotic,
24.6954,26.1998,Necrotic,
20.5417,25.9639,Necrotic,
20.5953,25.0102,Necrotic,
22.2708,23.9172,Necrotic,
20.5066,26.1951,Necrotic,
27.3253,25.0037,Necrotic,
26.4674,25.485,Necrotic,
25.0459,22.9883,Necrotic,
24.4105,24.3878,Necrotic,
22.3865,25.5213,Necrotic,
20.4769,25.7962,Necrotic,
25.0393,24.3606,Necrotic,
23.7652,25.9845,Necrotic,
18.4679,27.1692,Necrotic,
28.6767,17.2357,Necrotic,
23.1859,24.9847,Necrotic,
23.0499,26.341,Necrotic,
24.337,25.3236,Necrotic,
22.3455,25.3246,Necrotic,
25.7266,26.29,Necrotic,
17.4751,28.02,Necrotic,
26.0733,24.6329,Necrotic,
21.5259,24.9527,Necrotic,
19.2908,25.3916,Necrotic,
23.3587,25.2636,Necrotic,
22.2787,26.5562,Necrotic,
25.2522,26.037,Necrotic,
20.8558,26.2459,Necrotic,
26.3412,23.1544,Necrotic,
18.7082,26.8893,Necrotic,
24.3353,25.5116,Necrotic,
18.8904,26.8046,Necrotic,
22.5822,24.4294,Necrotic,
23.1693,26.4352,Necrotic,
25.6914,26.1242,Necrotic,
25.614,25.9722,Necrotic,
26.9991,25.5639,Necrotic,
24.297,25.2004,Necrotic,
25.684,27.1898,Necrotic,
17.8203,28.0522,Necrotic,
20.636,25.7445,Necrotic,
22.4149,20.7309,Necrotic,
24.1582,26.9895,Necrotic,
25.5682,23.4536,Necrotic,
26.6466,24.8612,Necrotic,
24.6738,24.9998,Necrotic,
18.77,26.7898,Necrotic,
20.6853,23.5194,Necrotic,
23.8721,23.8909,Necrotic,
25.9389,26.1454,Necrotic,
25.6979,24.5894,Necrotic,
18.6281,26.8451,Necrotic,
19.551,24.7414,Necrotic,
6.99949,33.6333,Necrotic,
19.9252,25.713,Necrotic,
20.3723,25.9131,Necrotic,
22.0879,26.4277,Necrotic,
24.2588,24.8451,Necrotic,
30.6689,20.2701,Necrotic,
27.526,26.9593,Necrotic,
20.4929,26.0486,Necrotic,
28.7679,22.8432,Necrotic,
24.1726,25.2867,Necrotic,
25.4909,27.967,Necrotic,
23.9655,25.1794,Necrotic,
26.9134,25.21,Necrotic,
6.12554,32.9961,Necrotic,
25.3574,25.7584,Necrotic,
17.3489,26.525,Necrotic,
28.1317,24.2342,Necrotic,
21.2406,26.9427,Necrotic,
21.3032,24.5087,Necrotic,
22.0607,25.1354,Necrotic,
24.4846,24.86,Necrotic,
24.7359,24.1048,Necrotic,
19.2482,26.5331,Necrotic,
24.3164,26.5173,Necrotic,
26.6234,25.5911,Necrotic,
23.793,22.9932,Necrotic,
27.5653,23.1512,Necrotic,
21.3253,26.4472,Necrotic,
28.0149,25.3583,Necrotic,
