points_x,points_y,celltypes,phenotypes
27.4188,29.8547,Necrotic,
24.4857,27.4257,Necrotic,
25.736,27.9461,Necrotic,
27.0418,29.3214,Necrotic,
24.9142,28.755,Necrotic,
26.2737,30.7551,Necrotic,
24.77,26.4371,Necrotic,
25.9654,29.6982,Necrotic,
26.7959,26.5663,Necrotic,
27.4338,28.9623,Necrotic,
23.4187,23.9902,Necrotic,
24.7025,25.8791,Necrotic,
25.6786,26.6928,Necrotic,
33.5601,23.6593,Necrotic,
20.4897,16.6865,Necrotic,
25.4245,27.1645,Necrotic,
25.8536,26.7241,Necrotic,
25.9344,28.0714,Necrotic,
24.4051,27.3413,Necrotic,
24.7158,29.0038,Necrotic,
25.7513,26.6879,Necrotic,
29.3681,25.844,Necrotic,
23.2552,27.7296,Necrotic,
25.5157,27.1288,Necrotic,
25.4386,27.2327,Necrotic,
25.8078,30.1446,Necrotic,
30.9004,40.164,Necrotic,
25.4482,27.1646,Necrotic,
25.4251,27.1171,Necrotic,
25.9964,25.7801,Necrotic,
24.4616,26.1882,Necrotic,
29.1867,26.2954,Necrotic,
22.6732,25.5568,Necrotic,
15.6717,27.9713,Necrotic,
22.6037,26.2524,Necrotic,
23.3708,27.4171,Necrotic,
25.8232,28.1828,Necrotic,
23.0026,28.8365,Necrotic,
25.8013,28.3842,Necrotic,
25.4929,27.1984,Necrotic,
25.4626,32.644,Necrotic,
25.9631,28.2304,Necrotic,
25.6527,26.8158,Necrotic,
27.956,28.7278,Necrotic,
24.8952,32.0083,Necrotic,
27.8821,29.1152,Necrotic,
22.8908,25.1723,Necrotic,
25.7424,26.6431,Necrotic,
29.6685,26.5386,Necrotic,
25.4539,32.4582,Necrotic,
26.843,28.1969,Necrotic,
25.5077,26.9954,Necrotic,
23.6427,29.447,Necrotic,
24.7806,26.5496,Necrotic,
32.5182,26.2436,Necrotic,
19.9989,34.4225,Necrotic,
23.5702,27.8769,Necrotic,
26.4796,27.4296,Necrotic,
23.5371,27.6466,Necrotic,
25.6871,28.2026,Necrotic,
24.5927,26.5274,Necrotic,
26.3537,27.3479,Necrotic,
28.1478,32.6183,Necrotic,
26.7437,26.4321,Necrotic,
23.4768,25.4551,Necrotic,
27.8177,31.6196,Necrotic,
27.1088,29.9629,Necrotic,
23.9687,29.6223,Necrotic,
23.1334,27.3187,Necrotic,
33.6913,37.1922,Necrotic,
31.239,26.3015,Necrotic,
22.9895,25.7537,Necrotic,
26.0818,25.7413,Necrotic,
31.6297,18.9359,Necrotic,
32.7678,25.0049,Necrotic,
22.272,26.6331,Necrotic,
25.7165,33.7226,Necrotic,
25.8797,28.1241,Necrotic,
25.823,28.1045,Necrotic,
27.0715,26.6427,Necrotic,
18.9987,28.6853,Necrotic,
25.9985,25.6606,Necrotic,
30.8331,26.7072,Necrotic,
28.326,27.4049,Necrotic,
26.7456,28.3607,Necrotic,
19.7312,19.6877,Necrotic,
22.9071,27.4958,Necrotic,
35.365,24.7863,Necrotic,
24.8607,26.2612,Necrotic,
30.8763,34.7863,Necrotic,
25.3479,27.1948,Necrotic,
34.1746,37.1024,Necrotic,
27.6664,34.9474,Necrotic,
24.3025,28.2317,Necrotic,
25.0335,28.9744,Necrotic,
25.8063,27.0489,Necrotic,
32.7881,30.3562,Necrotic,
29.0121,27.6289,Necrotic,
30.4921,19.8841,Necrotic,
30.3217,26.8231,Necrotic,
29.262,24.4479,Necrotic,
